tencentBlock.ns22704 S3FIFO-0.9900-0.9000 cache size      283, 1713759 req, miss ratio 0.4856, byte miss ratio 0.4856
tencentBlock.ns22704 S3FIFO-0.9900-0.9000 cache size      850, 1713759 req, miss ratio 0.4456, byte miss ratio 0.4456
tencentBlock.ns22704 S3FIFO-0.9900-0.9000 cache size     2836, 1713759 req, miss ratio 0.4283, byte miss ratio 0.4283
tencentBlock.ns22704 S3FIFO-0.9900-0.9000 cache size     8509, 1713759 req, miss ratio 0.4216, byte miss ratio 0.4216
tencentBlock.ns22704 S3FIFO-0.9900-0.9000 cache size    28363, 1713759 req, miss ratio 0.3816, byte miss ratio 0.3816
tencentBlock.ns22704 S3FIFO-0.9900-0.9000 cache size    56727, 1713759 req, miss ratio 0.3115, byte miss ratio 0.3115
tencentBlock.ns22704 S3FIFO-0.9900-0.9000 cache size   113454, 1713759 req, miss ratio 0.2324, byte miss ratio 0.2324
tencentBlock.ns22704 S3FIFO-0.9900-0.9000 cache size   226909, 1713759 req, miss ratio 0.1821, byte miss ratio 0.1821
tencentBlock.ns22704 S3FIFO-0.2500-0.9000 cache size      283, 1713759 req, miss ratio 0.4298, byte miss ratio 0.4298
tencentBlock.ns22704 S3FIFO-0.2500-0.9000 cache size      850, 1713759 req, miss ratio 0.4258, byte miss ratio 0.4258
tencentBlock.ns22704 S3FIFO-0.2500-0.9000 cache size     2836, 1713759 req, miss ratio 0.4188, byte miss ratio 0.4188
tencentBlock.ns22704 S3FIFO-0.2500-0.9000 cache size     8509, 1713759 req, miss ratio 0.4115, byte miss ratio 0.4115
tencentBlock.ns22704 S3FIFO-0.2500-0.9000 cache size    28363, 1713759 req, miss ratio 0.3683, byte miss ratio 0.3683
tencentBlock.ns22704 S3FIFO-0.2500-0.9000 cache size    56727, 1713759 req, miss ratio 0.3220, byte miss ratio 0.3220
tencentBlock.ns22704 S3FIFO-0.2500-0.9000 cache size   113454, 1713759 req, miss ratio 0.2019, byte miss ratio 0.2019
tencentBlock.ns22704 S3FIFO-0.2500-0.9000 cache size   226909, 1713759 req, miss ratio 0.1669, byte miss ratio 0.1669
