io_traces.ns791 S3FIFO-0.9000-0.9000 cache size     2101, 2800000 req, miss ratio 0.9364, byte miss ratio 0.9364
io_traces.ns791 S3FIFO-0.9000-0.9000 cache size     6304, 2800000 req, miss ratio 0.9331, byte miss ratio 0.9331
io_traces.ns791 S3FIFO-0.9000-0.9000 cache size    21015, 2800000 req, miss ratio 0.9004, byte miss ratio 0.9004
io_traces.ns791 S3FIFO-0.9000-0.9000 cache size    63045, 2800000 req, miss ratio 0.8679, byte miss ratio 0.8679
io_traces.ns791 S3FIFO-0.9000-0.9000 cache size   210152, 2800000 req, miss ratio 0.7992, byte miss ratio 0.7992
io_traces.ns791 S3FIFO-0.9000-0.9000 cache size   420305, 2800000 req, miss ratio 0.7657, byte miss ratio 0.7657
io_traces.ns791 S3FIFO-0.9000-0.9000 cache size   840610, 2800000 req, miss ratio 0.7521, byte miss ratio 0.7521
io_traces.ns791 S3FIFO-0.9000-0.9000 cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
io_traces.ns791 S3FIFO-0.5000-1.9000 cache size     2101, 2800000 req, miss ratio 0.9328, byte miss ratio 0.9328
io_traces.ns791 S3FIFO-0.5000-1.9000 cache size     6304, 2800000 req, miss ratio 0.9311, byte miss ratio 0.9311
io_traces.ns791 S3FIFO-0.5000-1.9000 cache size    21015, 2800000 req, miss ratio 0.9067, byte miss ratio 0.9067
io_traces.ns791 S3FIFO-0.5000-1.9000 cache size    63045, 2800000 req, miss ratio 0.8538, byte miss ratio 0.8538
io_traces.ns791 S3FIFO-0.5000-1.9000 cache size   210152, 2800000 req, miss ratio 0.7813, byte miss ratio 0.7813
io_traces.ns791 S3FIFO-0.5000-1.9000 cache size   420305, 2800000 req, miss ratio 0.7551, byte miss ratio 0.7551
io_traces.ns791 S3FIFO-0.5000-1.9000 cache size   840610, 2800000 req, miss ratio 0.7517, byte miss ratio 0.7517
io_traces.ns791 S3FIFO-0.5000-1.9000 cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
io_traces.ns791 S3FIFO-0.3500-1.9000 cache size     2101, 2800000 req, miss ratio 0.9325, byte miss ratio 0.9325
io_traces.ns791 S3FIFO-0.3500-1.9000 cache size     6304, 2800000 req, miss ratio 0.9311, byte miss ratio 0.9311
io_traces.ns791 S3FIFO-0.3500-1.9000 cache size    21015, 2800000 req, miss ratio 0.9024, byte miss ratio 0.9024
io_traces.ns791 S3FIFO-0.3500-1.9000 cache size    63045, 2800000 req, miss ratio 0.8539, byte miss ratio 0.8539
io_traces.ns791 S3FIFO-0.3500-1.9000 cache size   210152, 2800000 req, miss ratio 0.7893, byte miss ratio 0.7893
io_traces.ns791 S3FIFO-0.3500-1.9000 cache size   420305, 2800000 req, miss ratio 0.7551, byte miss ratio 0.7551
io_traces.ns791 S3FIFO-0.3500-1.9000 cache size   840610, 2800000 req, miss ratio 0.7517, byte miss ratio 0.7517
io_traces.ns791 S3FIFO-0.3500-1.9000 cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
io_traces.ns791 S3FIFO-0.8500-0.9000 cache size     2101, 2800000 req, miss ratio 0.9359, byte miss ratio 0.9359
io_traces.ns791 S3FIFO-0.8500-0.9000 cache size     6304, 2800000 req, miss ratio 0.9321, byte miss ratio 0.9321
io_traces.ns791 S3FIFO-0.8500-0.9000 cache size    21015, 2800000 req, miss ratio 0.9011, byte miss ratio 0.9011
io_traces.ns791 S3FIFO-0.8500-0.9000 cache size    63045, 2800000 req, miss ratio 0.8675, byte miss ratio 0.8675
io_traces.ns791 S3FIFO-0.8500-0.9000 cache size   210152, 2800000 req, miss ratio 0.7947, byte miss ratio 0.7947
io_traces.ns791 S3FIFO-0.8500-0.9000 cache size   420305, 2800000 req, miss ratio 0.7586, byte miss ratio 0.7586
io_traces.ns791 S3FIFO-0.8500-0.9000 cache size   840610, 2800000 req, miss ratio 0.7517, byte miss ratio 0.7517
io_traces.ns791 S3FIFO-0.8500-0.9000 cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
io_traces.ns791 S3FIFO-0.7500-1.9000 cache size     2101, 2800000 req, miss ratio 0.9343, byte miss ratio 0.9343
io_traces.ns791 S3FIFO-0.7500-1.9000 cache size     6304, 2800000 req, miss ratio 0.9312, byte miss ratio 0.9312
io_traces.ns791 S3FIFO-0.7500-1.9000 cache size    21015, 2800000 req, miss ratio 0.9064, byte miss ratio 0.9064
io_traces.ns791 S3FIFO-0.7500-1.9000 cache size    63045, 2800000 req, miss ratio 0.8618, byte miss ratio 0.8618
io_traces.ns791 S3FIFO-0.7500-1.9000 cache size   210152, 2800000 req, miss ratio 0.7847, byte miss ratio 0.7847
io_traces.ns791 S3FIFO-0.7500-1.9000 cache size   420305, 2800000 req, miss ratio 0.7553, byte miss ratio 0.7553
io_traces.ns791 S3FIFO-0.7500-1.9000 cache size   840610, 2800000 req, miss ratio 0.7517, byte miss ratio 0.7517
io_traces.ns791 S3FIFO-0.7500-1.9000 cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
io_traces.ns791 S3FIFO-0.7000-0.9000 cache size     2101, 2800000 req, miss ratio 0.9339, byte miss ratio 0.9339
io_traces.ns791 S3FIFO-0.7000-0.9000 cache size     6304, 2800000 req, miss ratio 0.9314, byte miss ratio 0.9314
io_traces.ns791 S3FIFO-0.7000-0.9000 cache size    21015, 2800000 req, miss ratio 0.9073, byte miss ratio 0.9073
io_traces.ns791 S3FIFO-0.7000-0.9000 cache size    63045, 2800000 req, miss ratio 0.8674, byte miss ratio 0.8674
io_traces.ns791 S3FIFO-0.7000-0.9000 cache size   210152, 2800000 req, miss ratio 0.7845, byte miss ratio 0.7845
io_traces.ns791 S3FIFO-0.7000-0.9000 cache size   420305, 2800000 req, miss ratio 0.7557, byte miss ratio 0.7557
io_traces.ns791 S3FIFO-0.7000-0.9000 cache size   840610, 2800000 req, miss ratio 0.7517, byte miss ratio 0.7517
io_traces.ns791 S3FIFO-0.7000-0.9000 cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
io_traces.ns791 S3FIFO-0.8000-0.9000 cache size     2101, 2800000 req, miss ratio 0.9351, byte miss ratio 0.9351
io_traces.ns791 S3FIFO-0.8000-0.9000 cache size     6304, 2800000 req, miss ratio 0.9315, byte miss ratio 0.9315
io_traces.ns791 S3FIFO-0.8000-0.9000 cache size    21015, 2800000 req, miss ratio 0.9027, byte miss ratio 0.9027
io_traces.ns791 S3FIFO-0.8000-0.9000 cache size    63045, 2800000 req, miss ratio 0.8674, byte miss ratio 0.8674
io_traces.ns791 S3FIFO-0.8000-0.9000 cache size   210152, 2800000 req, miss ratio 0.7908, byte miss ratio 0.7908
io_traces.ns791 S3FIFO-0.8000-0.9000 cache size   420305, 2800000 req, miss ratio 0.7563, byte miss ratio 0.7563
io_traces.ns791 S3FIFO-0.8000-0.9000 cache size   840610, 2800000 req, miss ratio 0.7517, byte miss ratio 0.7517
io_traces.ns791 S3FIFO-0.8000-0.9000 cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
io_traces.ns791 S3FIFO-0.9000-1.9000 cache size     2101, 2800000 req, miss ratio 0.9364, byte miss ratio 0.9364
io_traces.ns791 S3FIFO-0.9000-1.9000 cache size     6304, 2800000 req, miss ratio 0.9331, byte miss ratio 0.9331
io_traces.ns791 S3FIFO-0.9000-1.9000 cache size    21015, 2800000 req, miss ratio 0.9001, byte miss ratio 0.9001
io_traces.ns791 S3FIFO-0.9000-1.9000 cache size    63045, 2800000 req, miss ratio 0.8648, byte miss ratio 0.8648
io_traces.ns791 S3FIFO-0.9000-1.9000 cache size   210152, 2800000 req, miss ratio 0.8007, byte miss ratio 0.8007
io_traces.ns791 S3FIFO-0.9000-1.9000 cache size   420305, 2800000 req, miss ratio 0.7662, byte miss ratio 0.7662
io_traces.ns791 S3FIFO-0.9000-1.9000 cache size   840610, 2800000 req, miss ratio 0.7521, byte miss ratio 0.7521
io_traces.ns791 S3FIFO-0.9000-1.9000 cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
io_traces.ns791 S3FIFO-0.7500-0.9000 cache size     2101, 2800000 req, miss ratio 0.9344, byte miss ratio 0.9344
io_traces.ns791 S3FIFO-0.7500-0.9000 cache size     6304, 2800000 req, miss ratio 0.9314, byte miss ratio 0.9314
