geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size     1384, 113499024 req, miss ratio 0.5428, byte miss ratio 0.5428
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    41530, 113499024 req, miss ratio 0.1208, byte miss ratio 0.1208
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   138433, 113499024 req, miss ratio 0.0597, byte miss ratio 0.0597
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   276867, 113499024 req, miss ratio 0.0381, byte miss ratio 0.0381
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   553734, 113499024 req, miss ratio 0.0224, byte miss ratio 0.0224
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1107469, 113499024 req, miss ratio 0.0134, byte miss ratio 0.0134
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1384, 113499024 req, miss ratio 0.5302, byte miss ratio 0.5302
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     4153, 113499024 req, miss ratio 0.3685, byte miss ratio 0.3685
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    13843, 113499024 req, miss ratio 0.2087, byte miss ratio 0.2087
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    41530, 113499024 req, miss ratio 0.1161, byte miss ratio 0.1161
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   138433, 113499024 req, miss ratio 0.0574, byte miss ratio 0.0574
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   276867, 113499024 req, miss ratio 0.0358, byte miss ratio 0.0358
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   553734, 113499024 req, miss ratio 0.0209, byte miss ratio 0.0209
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1107469, 113499024 req, miss ratio 0.0134, byte miss ratio 0.0134
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size     1384, 113499024 req, miss ratio 0.5690, byte miss ratio 0.5690
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size     4153, 113499024 req, miss ratio 0.3987, byte miss ratio 0.3987
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size    13843, 113499024 req, miss ratio 0.2265, byte miss ratio 0.2265
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size    41530, 113499024 req, miss ratio 0.1286, byte miss ratio 0.1286
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size   138433, 113499024 req, miss ratio 0.0639, byte miss ratio 0.0639
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size   276867, 113499024 req, miss ratio 0.0410, byte miss ratio 0.0410
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size   553734, 113499024 req, miss ratio 0.0243, byte miss ratio 0.0243
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size  1107469, 113499024 req, miss ratio 0.0136, byte miss ratio 0.0136
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size     1384, 113499024 req, miss ratio 0.5293, byte miss ratio 0.5293
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size     4153, 113499024 req, miss ratio 0.3686, byte miss ratio 0.3686
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size    13843, 113499024 req, miss ratio 0.2103, byte miss ratio 0.2103
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size    41530, 113499024 req, miss ratio 0.1163, byte miss ratio 0.1163
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size   138433, 113499024 req, miss ratio 0.0572, byte miss ratio 0.0572
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size   276867, 113499024 req, miss ratio 0.0355, byte miss ratio 0.0355
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size   553734, 113499024 req, miss ratio 0.0207, byte miss ratio 0.0207
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size  1107469, 113499024 req, miss ratio 0.0134, byte miss ratio 0.0134
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.3000 cache size     1384, 113499024 req, miss ratio 0.5846, byte miss ratio 0.5846
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.3000 cache size     4153, 113499024 req, miss ratio 0.4140, byte miss ratio 0.4140
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.3000 cache size    13843, 113499024 req, miss ratio 0.2381, byte miss ratio 0.2381
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.3000 cache size    41530, 113499024 req, miss ratio 0.1353, byte miss ratio 0.1353
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.3000 cache size   138433, 113499024 req, miss ratio 0.0674, byte miss ratio 0.0674
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.3000 cache size   276867, 113499024 req, miss ratio 0.0432, byte miss ratio 0.0432
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.3000 cache size   553734, 113499024 req, miss ratio 0.0258, byte miss ratio 0.0258
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.3000 cache size  1107469, 113499024 req, miss ratio 0.0141, byte miss ratio 0.0141
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size     1384, 113499024 req, miss ratio 0.5582, byte miss ratio 0.5582
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size     4153, 113499024 req, miss ratio 0.3894, byte miss ratio 0.3894
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size    13843, 113499024 req, miss ratio 0.2201, byte miss ratio 0.2201
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size    41530, 113499024 req, miss ratio 0.1250, byte miss ratio 0.1250
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size   138433, 113499024 req, miss ratio 0.0620, byte miss ratio 0.0620
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size   276867, 113499024 req, miss ratio 0.0398, byte miss ratio 0.0398
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size   553734, 113499024 req, miss ratio 0.0235, byte miss ratio 0.0235
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size  1107469, 113499024 req, miss ratio 0.0135, byte miss ratio 0.0135
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size     1384, 113499024 req, miss ratio 0.5554, byte miss ratio 0.5554
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size     4153, 113499024 req, miss ratio 0.3878, byte miss ratio 0.3878
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size    13843, 113499024 req, miss ratio 0.2194, byte miss ratio 0.2194
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size    41530, 113499024 req, miss ratio 0.1247, byte miss ratio 0.1247
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size   138433, 113499024 req, miss ratio 0.0620, byte miss ratio 0.0620
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size   276867, 113499024 req, miss ratio 0.0398, byte miss ratio 0.0398
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size   553734, 113499024 req, miss ratio 0.0235, byte miss ratio 0.0235
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size  1107469, 113499024 req, miss ratio 0.0135, byte miss ratio 0.0135
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size     1384, 113499024 req, miss ratio 0.5558, byte miss ratio 0.5558
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size     4153, 113499024 req, miss ratio 0.3864, byte miss ratio 0.3864
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size    13843, 113499024 req, miss ratio 0.2178, byte miss ratio 0.2178
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size    41530, 113499024 req, miss ratio 0.1235, byte miss ratio 0.1235
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size   138433, 113499024 req, miss ratio 0.0612, byte miss ratio 0.0612
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size   276867, 113499024 req, miss ratio 0.0392, byte miss ratio 0.0392
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size   553734, 113499024 req, miss ratio 0.0231, byte miss ratio 0.0231
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size  1107469, 113499024 req, miss ratio 0.0135, byte miss ratio 0.0135
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size     1384, 113499024 req, miss ratio 0.5497, byte miss ratio 0.5497
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size     4153, 113499024 req, miss ratio 0.3828, byte miss ratio 0.3828
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size    13843, 113499024 req, miss ratio 0.2163, byte miss ratio 0.2163
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size    41530, 113499024 req, miss ratio 0.1229, byte miss ratio 0.1229
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size   138433, 113499024 req, miss ratio 0.0611, byte miss ratio 0.0611
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size   276867, 113499024 req, miss ratio 0.0392, byte miss ratio 0.0392
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size   553734, 113499024 req, miss ratio 0.0231, byte miss ratio 0.0231
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size  1107469, 113499024 req, miss ratio 0.0135, byte miss ratio 0.0135
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size     1384, 113499024 req, miss ratio 0.5932, byte miss ratio 0.5932
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size     4153, 113499024 req, miss ratio 0.4063, byte miss ratio 0.4063
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size    13843, 113499024 req, miss ratio 0.2326, byte miss ratio 0.2326
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size    41530, 113499024 req, miss ratio 0.1315, byte miss ratio 0.1315
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size   138433, 113499024 req, miss ratio 0.0614, byte miss ratio 0.0614
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size   276867, 113499024 req, miss ratio 0.0366, byte miss ratio 0.0366
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size   553734, 113499024 req, miss ratio 0.0205, byte miss ratio 0.0205
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size  1107469, 113499024 req, miss ratio 0.0134, byte miss ratio 0.0134
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size     1384, 113499024 req, miss ratio 0.5648, byte miss ratio 0.5648
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size     4153, 113499024 req, miss ratio 0.3966, byte miss ratio 0.3966
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size    13843, 113499024 req, miss ratio 0.2265, byte miss ratio 0.2265
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size    41530, 113499024 req, miss ratio 0.1293, byte miss ratio 0.1293
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size   138433, 113499024 req, miss ratio 0.0647, byte miss ratio 0.0647
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size   276867, 113499024 req, miss ratio 0.0417, byte miss ratio 0.0417
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size   553734, 113499024 req, miss ratio 0.0248, byte miss ratio 0.0248
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size  1107469, 113499024 req, miss ratio 0.0137, byte miss ratio 0.0137
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size     1384, 113499024 req, miss ratio 0.5831, byte miss ratio 0.5831
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size     4153, 113499024 req, miss ratio 0.3977, byte miss ratio 0.3977
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    13843, 113499024 req, miss ratio 0.2277, byte miss ratio 0.2277
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    41530, 113499024 req, miss ratio 0.1294, byte miss ratio 0.1294
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   138433, 113499024 req, miss ratio 0.0615, byte miss ratio 0.0615
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   276867, 113499024 req, miss ratio 0.0366, byte miss ratio 0.0366
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   553734, 113499024 req, miss ratio 0.0205, byte miss ratio 0.0205
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size  1107469, 113499024 req, miss ratio 0.0134, byte miss ratio 0.0134
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.7000 cache size     1384, 113499024 req, miss ratio 0.5321, byte miss ratio 0.5321
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.7000 cache size     4153, 113499024 req, miss ratio 0.3737, byte miss ratio 0.3737
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.7000 cache size    13843, 113499024 req, miss ratio 0.2173, byte miss ratio 0.2173
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.7000 cache size    41530, 113499024 req, miss ratio 0.1205, byte miss ratio 0.1205
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.7000 cache size   138433, 113499024 req, miss ratio 0.0578, byte miss ratio 0.0578
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.7000 cache size   276867, 113499024 req, miss ratio 0.0353, byte miss ratio 0.0353
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.7000 cache size   553734, 113499024 req, miss ratio 0.0204, byte miss ratio 0.0204
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.7000 cache size  1107469, 113499024 req, miss ratio 0.0134, byte miss ratio 0.0134
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size     1384, 113499024 req, miss ratio 0.5309, byte miss ratio 0.5309
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size     4153, 113499024 req, miss ratio 0.3731, byte miss ratio 0.3731
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size    13843, 113499024 req, miss ratio 0.2174, byte miss ratio 0.2174
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size    41530, 113499024 req, miss ratio 0.1204, byte miss ratio 0.1204
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   138433, 113499024 req, miss ratio 0.0578, byte miss ratio 0.0578
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   276867, 113499024 req, miss ratio 0.0353, byte miss ratio 0.0353
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   553734, 113499024 req, miss ratio 0.0204, byte miss ratio 0.0204
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size  1107469, 113499024 req, miss ratio 0.0134, byte miss ratio 0.0134
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size     1384, 113499024 req, miss ratio 0.5306, byte miss ratio 0.5306
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size     4153, 113499024 req, miss ratio 0.3688, byte miss ratio 0.3688
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size    13843, 113499024 req, miss ratio 0.2088, byte miss ratio 0.2088
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size    41530, 113499024 req, miss ratio 0.1162, byte miss ratio 0.1162
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size   138433, 113499024 req, miss ratio 0.0574, byte miss ratio 0.0574
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size   276867, 113499024 req, miss ratio 0.0358, byte miss ratio 0.0358
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size   553734, 113499024 req, miss ratio 0.0209, byte miss ratio 0.0209
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size  1107469, 113499024 req, miss ratio 0.0134, byte miss ratio 0.0134
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size     1384, 113499024 req, miss ratio 0.5345, byte miss ratio 0.5345
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size     4153, 113499024 req, miss ratio 0.3701, byte miss ratio 0.3701
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    13843, 113499024 req, miss ratio 0.2095, byte miss ratio 0.2095
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    41530, 113499024 req, miss ratio 0.1159, byte miss ratio 0.1159
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   138433, 113499024 req, miss ratio 0.0571, byte miss ratio 0.0571
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   276867, 113499024 req, miss ratio 0.0358, byte miss ratio 0.0358
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   553734, 113499024 req, miss ratio 0.0209, byte miss ratio 0.0209
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size  1107469, 113499024 req, miss ratio 0.0134, byte miss ratio 0.0134
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.3000 cache size     1384, 113499024 req, miss ratio 0.5671, byte miss ratio 0.5671
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.3000 cache size     4153, 113499024 req, miss ratio 0.3992, byte miss ratio 0.3992
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.3000 cache size    13843, 113499024 req, miss ratio 0.2281, byte miss ratio 0.2281
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.3000 cache size    41530, 113499024 req, miss ratio 0.1300, byte miss ratio 0.1300
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.3000 cache size   138433, 113499024 req, miss ratio 0.0650, byte miss ratio 0.0650
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.3000 cache size   276867, 113499024 req, miss ratio 0.0417, byte miss ratio 0.0417
geo_ipinfo_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.3000 cache size   553734, 113499024 req, miss ratio 0.0248, byte miss ratio 0.0248
