cdn1_colo28.ns388 S3FIFO-0.5000-0.9000 cache size        6, 3521720 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_colo28.ns388 S3FIFO-0.5000-0.9000 cache size       21, 3521720 req, miss ratio 0.8628, byte miss ratio 0.8628
cdn1_colo28.ns388 S3FIFO-0.5000-0.9000 cache size       63, 3521720 req, miss ratio 0.8040, byte miss ratio 0.8040
cdn1_colo28.ns388 S3FIFO-0.5000-0.9000 cache size      212, 3521720 req, miss ratio 0.6242, byte miss ratio 0.6242
cdn1_colo28.ns388 S3FIFO-0.5000-0.9000 cache size      424, 3521720 req, miss ratio 0.3755, byte miss ratio 0.3755
cdn1_colo28.ns388 S3FIFO-0.5000-0.9000 cache size      849, 3521720 req, miss ratio 0.1016, byte miss ratio 0.1016
cdn1_colo28.ns388 S3FIFO-0.5000-0.9000 cache size     1698, 3521720 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns388 S3FIFO-0.0250-0.9000 cache size        6, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0250-0.9000 cache size       21, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0250-0.9000 cache size       63, 3521720 req, miss ratio 0.7863, byte miss ratio 0.7863
cdn1_colo28.ns388 S3FIFO-0.0250-0.9000 cache size      212, 3521720 req, miss ratio 0.5742, byte miss ratio 0.5742
cdn1_colo28.ns388 S3FIFO-0.0250-0.9000 cache size      424, 3521720 req, miss ratio 0.3173, byte miss ratio 0.3173
cdn1_colo28.ns388 S3FIFO-0.0250-0.9000 cache size      849, 3521720 req, miss ratio 0.0799, byte miss ratio 0.0799
cdn1_colo28.ns388 S3FIFO-0.0250-0.9000 cache size     1698, 3521720 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns388 S3FIFO-0.7000-0.9000 cache size        6, 3521720 req, miss ratio 0.8868, byte miss ratio 0.8868
cdn1_colo28.ns388 S3FIFO-0.7000-0.9000 cache size       21, 3521720 req, miss ratio 0.8641, byte miss ratio 0.8641
cdn1_colo28.ns388 S3FIFO-0.7000-0.9000 cache size       63, 3521720 req, miss ratio 0.8092, byte miss ratio 0.8092
cdn1_colo28.ns388 S3FIFO-0.7000-0.9000 cache size      212, 3521720 req, miss ratio 0.6326, byte miss ratio 0.6326
cdn1_colo28.ns388 S3FIFO-0.7000-0.9000 cache size      424, 3521720 req, miss ratio 0.3862, byte miss ratio 0.3862
cdn1_colo28.ns388 S3FIFO-0.7000-0.9000 cache size      849, 3521720 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn1_colo28.ns388 S3FIFO-0.7000-0.9000 cache size     1698, 3521720 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns388 S3FIFO-0.0500-0.9000 cache size        6, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0500-0.9000 cache size       21, 3521720 req, miss ratio 0.8611, byte miss ratio 0.8611
cdn1_colo28.ns388 S3FIFO-0.0500-0.9000 cache size       63, 3521720 req, miss ratio 0.7872, byte miss ratio 0.7872
cdn1_colo28.ns388 S3FIFO-0.0500-0.9000 cache size      212, 3521720 req, miss ratio 0.5768, byte miss ratio 0.5768
cdn1_colo28.ns388 S3FIFO-0.0500-0.9000 cache size      424, 3521720 req, miss ratio 0.3214, byte miss ratio 0.3214
cdn1_colo28.ns388 S3FIFO-0.0500-0.9000 cache size      849, 3521720 req, miss ratio 0.0820, byte miss ratio 0.0820
cdn1_colo28.ns388 S3FIFO-0.0500-0.9000 cache size     1698, 3521720 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns388 S3FIFO-0.3500-0.9000 cache size        6, 3521720 req, miss ratio 0.8872, byte miss ratio 0.8872
cdn1_colo28.ns388 S3FIFO-0.3500-0.9000 cache size       21, 3521720 req, miss ratio 0.8621, byte miss ratio 0.8621
cdn1_colo28.ns388 S3FIFO-0.3500-0.9000 cache size       63, 3521720 req, miss ratio 0.7990, byte miss ratio 0.7990
cdn1_colo28.ns388 S3FIFO-0.3500-0.9000 cache size      212, 3521720 req, miss ratio 0.6119, byte miss ratio 0.6119
cdn1_colo28.ns388 S3FIFO-0.3500-0.9000 cache size      424, 3521720 req, miss ratio 0.3630, byte miss ratio 0.3630
cdn1_colo28.ns388 S3FIFO-0.3500-0.9000 cache size      849, 3521720 req, miss ratio 0.0963, byte miss ratio 0.0963
cdn1_colo28.ns388 S3FIFO-0.3500-0.9000 cache size     1698, 3521720 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns388 S3FIFO-0.7500-0.9000 cache size        6, 3521720 req, miss ratio 0.8868, byte miss ratio 0.8868
cdn1_colo28.ns388 S3FIFO-0.7500-0.9000 cache size       21, 3521720 req, miss ratio 0.8644, byte miss ratio 0.8644
cdn1_colo28.ns388 S3FIFO-0.7500-0.9000 cache size       63, 3521720 req, miss ratio 0.8101, byte miss ratio 0.8101
cdn1_colo28.ns388 S3FIFO-0.7500-0.9000 cache size      212, 3521720 req, miss ratio 0.6337, byte miss ratio 0.6337
cdn1_colo28.ns388 S3FIFO-0.7500-0.9000 cache size      424, 3521720 req, miss ratio 0.3883, byte miss ratio 0.3883
cdn1_colo28.ns388 S3FIFO-0.7500-0.9000 cache size      849, 3521720 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn1_colo28.ns388 S3FIFO-0.7500-0.9000 cache size     1698, 3521720 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns388 S3FIFO-0.7500-1.9000 cache size        6, 3521720 req, miss ratio 0.8868, byte miss ratio 0.8868
cdn1_colo28.ns388 S3FIFO-0.7500-1.9000 cache size       21, 3521720 req, miss ratio 0.8649, byte miss ratio 0.8649
cdn1_colo28.ns388 S3FIFO-0.7500-1.9000 cache size       63, 3521720 req, miss ratio 0.8119, byte miss ratio 0.8119
cdn1_colo28.ns388 S3FIFO-0.7500-1.9000 cache size      212, 3521720 req, miss ratio 0.6286, byte miss ratio 0.6286
cdn1_colo28.ns388 S3FIFO-0.7500-1.9000 cache size      424, 3521720 req, miss ratio 0.3880, byte miss ratio 0.3880
cdn1_colo28.ns388 S3FIFO-0.7500-1.9000 cache size      849, 3521720 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn1_colo28.ns388 S3FIFO-0.7500-1.9000 cache size     1698, 3521720 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns388 S3FIFO-0.0010-0.9000 cache size        6, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0010-0.9000 cache size       21, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0010-0.9000 cache size       63, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0010-0.9000 cache size      212, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0010-0.9000 cache size      424, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0010-0.9000 cache size      849, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0010-0.9000 cache size     1698, 3521720 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns388 S3FIFO-0.9900-1.9000 cache size        6, 3521720 req, miss ratio 0.8867, byte miss ratio 0.8867
cdn1_colo28.ns388 S3FIFO-0.9900-1.9000 cache size       21, 3521720 req, miss ratio 0.8657, byte miss ratio 0.8657
cdn1_colo28.ns388 S3FIFO-0.9900-1.9000 cache size       63, 3521720 req, miss ratio 0.8130, byte miss ratio 0.8130
cdn1_colo28.ns388 S3FIFO-0.9900-1.9000 cache size      212, 3521720 req, miss ratio 0.6247, byte miss ratio 0.6247
cdn1_colo28.ns388 S3FIFO-0.9900-1.9000 cache size      424, 3521720 req, miss ratio 0.3915, byte miss ratio 0.3915
cdn1_colo28.ns388 S3FIFO-0.9900-1.9000 cache size      849, 3521720 req, miss ratio 0.1198, byte miss ratio 0.1198
cdn1_colo28.ns388 S3FIFO-0.9900-1.9000 cache size     1698, 3521720 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns388 S3FIFO-0.8500-1.9000 cache size        6, 3521720 req, miss ratio 0.8867, byte miss ratio 0.8867
cdn1_colo28.ns388 S3FIFO-0.8500-1.9000 cache size       21, 3521720 req, miss ratio 0.8653, byte miss ratio 0.8653
cdn1_colo28.ns388 S3FIFO-0.8500-1.9000 cache size       63, 3521720 req, miss ratio 0.8126, byte miss ratio 0.8126
cdn1_colo28.ns388 S3FIFO-0.8500-1.9000 cache size      212, 3521720 req, miss ratio 0.6276, byte miss ratio 0.6276
cdn1_colo28.ns388 S3FIFO-0.8500-1.9000 cache size      424, 3521720 req, miss ratio 0.3906, byte miss ratio 0.3906
cdn1_colo28.ns388 S3FIFO-0.8500-1.9000 cache size      849, 3521720 req, miss ratio 0.1173, byte miss ratio 0.1173
cdn1_colo28.ns388 S3FIFO-0.8500-1.9000 cache size     1698, 3521720 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns388 S3FIFO-0.0100-1.9000 cache size        6, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0100-1.9000 cache size       21, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0100-1.9000 cache size       63, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0100-1.9000 cache size      212, 3521720 req, miss ratio 0.5983, byte miss ratio 0.5983
cdn1_colo28.ns388 S3FIFO-0.0100-1.9000 cache size      424, 3521720 req, miss ratio 0.3180, byte miss ratio 0.3180
cdn1_colo28.ns388 S3FIFO-0.0100-1.9000 cache size      849, 3521720 req, miss ratio 0.0784, byte miss ratio 0.0784
cdn1_colo28.ns388 S3FIFO-0.0100-1.9000 cache size     1698, 3521720 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns388 S3FIFO-0.4500-0.9000 cache size        6, 3521720 req, miss ratio 0.8872, byte miss ratio 0.8872
cdn1_colo28.ns388 S3FIFO-0.4500-0.9000 cache size       21, 3521720 req, miss ratio 0.8625, byte miss ratio 0.8625
cdn1_colo28.ns388 S3FIFO-0.4500-0.9000 cache size       63, 3521720 req, miss ratio 0.8024, byte miss ratio 0.8024
cdn1_colo28.ns388 S3FIFO-0.4500-0.9000 cache size      212, 3521720 req, miss ratio 0.6204, byte miss ratio 0.6204
cdn1_colo28.ns388 S3FIFO-0.4500-0.9000 cache size      424, 3521720 req, miss ratio 0.3716, byte miss ratio 0.3716
cdn1_colo28.ns388 S3FIFO-0.4500-0.9000 cache size      849, 3521720 req, miss ratio 0.0997, byte miss ratio 0.0997
cdn1_colo28.ns388 S3FIFO-0.4500-0.9000 cache size     1698, 3521720 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns388 S3FIFO-0.8000-0.9000 cache size        6, 3521720 req, miss ratio 0.8868, byte miss ratio 0.8868
cdn1_colo28.ns388 S3FIFO-0.8000-0.9000 cache size       21, 3521720 req, miss ratio 0.8647, byte miss ratio 0.8647
cdn1_colo28.ns388 S3FIFO-0.8000-0.9000 cache size       63, 3521720 req, miss ratio 0.8109, byte miss ratio 0.8109
cdn1_colo28.ns388 S3FIFO-0.8000-0.9000 cache size      212, 3521720 req, miss ratio 0.6342, byte miss ratio 0.6342
cdn1_colo28.ns388 S3FIFO-0.8000-0.9000 cache size      424, 3521720 req, miss ratio 0.3896, byte miss ratio 0.3896
cdn1_colo28.ns388 S3FIFO-0.8000-0.9000 cache size      849, 3521720 req, miss ratio 0.1156, byte miss ratio 0.1156
cdn1_colo28.ns388 S3FIFO-0.8000-0.9000 cache size     1698, 3521720 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns388 S3FIFO-0.1000-1.9000 cache size        6, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.1000-1.9000 cache size       21, 3521720 req, miss ratio 0.8626, byte miss ratio 0.8626
cdn1_colo28.ns388 S3FIFO-0.1000-1.9000 cache size       63, 3521720 req, miss ratio 0.7959, byte miss ratio 0.7959
cdn1_colo28.ns388 S3FIFO-0.1000-1.9000 cache size      212, 3521720 req, miss ratio 0.6049, byte miss ratio 0.6049
cdn1_colo28.ns388 S3FIFO-0.1000-1.9000 cache size      424, 3521720 req, miss ratio 0.3311, byte miss ratio 0.3311
cdn1_colo28.ns388 S3FIFO-0.1000-1.9000 cache size      849, 3521720 req, miss ratio 0.0855, byte miss ratio 0.0855
cdn1_colo28.ns388 S3FIFO-0.1000-1.9000 cache size     1698, 3521720 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns388 S3FIFO-0.2500-1.9000 cache size        6, 3521720 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_colo28.ns388 S3FIFO-0.2500-1.9000 cache size       21, 3521720 req, miss ratio 0.8627, byte miss ratio 0.8627
cdn1_colo28.ns388 S3FIFO-0.2500-1.9000 cache size       63, 3521720 req, miss ratio 0.8005, byte miss ratio 0.8005
cdn1_colo28.ns388 S3FIFO-0.2500-1.9000 cache size      212, 3521720 req, miss ratio 0.6160, byte miss ratio 0.6160
cdn1_colo28.ns388 S3FIFO-0.2500-1.9000 cache size      424, 3521720 req, miss ratio 0.3526, byte miss ratio 0.3526
cdn1_colo28.ns388 S3FIFO-0.2500-1.9000 cache size      849, 3521720 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn1_colo28.ns388 S3FIFO-0.2500-1.9000 cache size     1698, 3521720 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns388 S3FIFO-0.4500-1.9000 cache size        6, 3521720 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_colo28.ns388 S3FIFO-0.4500-1.9000 cache size       21, 3521720 req, miss ratio 0.8633, byte miss ratio 0.8633
cdn1_colo28.ns388 S3FIFO-0.4500-1.9000 cache size       63, 3521720 req, miss ratio 0.8065, byte miss ratio 0.8065
cdn1_colo28.ns388 S3FIFO-0.4500-1.9000 cache size      212, 3521720 req, miss ratio 0.6264, byte miss ratio 0.6264
cdn1_colo28.ns388 S3FIFO-0.4500-1.9000 cache size      424, 3521720 req, miss ratio 0.3716, byte miss ratio 0.3716
cdn1_colo28.ns388 S3FIFO-0.4500-1.9000 cache size      849, 3521720 req, miss ratio 0.0997, byte miss ratio 0.0997
cdn1_colo28.ns388 S3FIFO-0.4500-1.9000 cache size     1698, 3521720 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns388 S3FIFO-0.2000-0.9000 cache size        6, 3521720 req, miss ratio 0.8872, byte miss ratio 0.8872
cdn1_colo28.ns388 S3FIFO-0.2000-0.9000 cache size       21, 3521720 req, miss ratio 0.8616, byte miss ratio 0.8616
cdn1_colo28.ns388 S3FIFO-0.2000-0.9000 cache size       63, 3521720 req, miss ratio 0.7923, byte miss ratio 0.7923
cdn1_colo28.ns388 S3FIFO-0.2000-0.9000 cache size      212, 3521720 req, miss ratio 0.5955, byte miss ratio 0.5955
cdn1_colo28.ns388 S3FIFO-0.2000-0.9000 cache size      424, 3521720 req, miss ratio 0.3448, byte miss ratio 0.3448
cdn1_colo28.ns388 S3FIFO-0.2000-0.9000 cache size      849, 3521720 req, miss ratio 0.0907, byte miss ratio 0.0907
cdn1_colo28.ns388 S3FIFO-0.2000-0.9000 cache size     1698, 3521720 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns388 S3FIFO-0.3000-1.9000 cache size        6, 3521720 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_colo28.ns388 S3FIFO-0.3000-1.9000 cache size       21, 3521720 req, miss ratio 0.8627, byte miss ratio 0.8627
cdn1_colo28.ns388 S3FIFO-0.3000-1.9000 cache size       63, 3521720 req, miss ratio 0.8021, byte miss ratio 0.8021
cdn1_colo28.ns388 S3FIFO-0.3000-1.9000 cache size      212, 3521720 req, miss ratio 0.6191, byte miss ratio 0.6191
cdn1_colo28.ns388 S3FIFO-0.3000-1.9000 cache size      424, 3521720 req, miss ratio 0.3582, byte miss ratio 0.3582
cdn1_colo28.ns388 S3FIFO-0.3000-1.9000 cache size      849, 3521720 req, miss ratio 0.0946, byte miss ratio 0.0946
cdn1_colo28.ns388 S3FIFO-0.3000-1.9000 cache size     1698, 3521720 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns388 S3FIFO-0.0500-1.9000 cache size        6, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.0500-1.9000 cache size       21, 3521720 req, miss ratio 0.8623, byte miss ratio 0.8623
cdn1_colo28.ns388 S3FIFO-0.0500-1.9000 cache size       63, 3521720 req, miss ratio 0.7951, byte miss ratio 0.7951
cdn1_colo28.ns388 S3FIFO-0.0500-1.9000 cache size      212, 3521720 req, miss ratio 0.6006, byte miss ratio 0.6006
cdn1_colo28.ns388 S3FIFO-0.0500-1.9000 cache size      424, 3521720 req, miss ratio 0.3237, byte miss ratio 0.3237
cdn1_colo28.ns388 S3FIFO-0.0500-1.9000 cache size      849, 3521720 req, miss ratio 0.0820, byte miss ratio 0.0820
cdn1_colo28.ns388 S3FIFO-0.0500-1.9000 cache size     1698, 3521720 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns388 S3FIFO-0.5500-1.9000 cache size        6, 3521720 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_colo28.ns388 S3FIFO-0.5500-1.9000 cache size       21, 3521720 req, miss ratio 0.8638, byte miss ratio 0.8638
cdn1_colo28.ns388 S3FIFO-0.5500-1.9000 cache size       63, 3521720 req, miss ratio 0.8086, byte miss ratio 0.8086
cdn1_colo28.ns388 S3FIFO-0.5500-1.9000 cache size      212, 3521720 req, miss ratio 0.6281, byte miss ratio 0.6281
cdn1_colo28.ns388 S3FIFO-0.5500-1.9000 cache size      424, 3521720 req, miss ratio 0.3785, byte miss ratio 0.3785
cdn1_colo28.ns388 S3FIFO-0.5500-1.9000 cache size      849, 3521720 req, miss ratio 0.1039, byte miss ratio 0.1039
cdn1_colo28.ns388 S3FIFO-0.5500-1.9000 cache size     1698, 3521720 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns388 S3FIFO-0.4000-0.9000 cache size        6, 3521720 req, miss ratio 0.8872, byte miss ratio 0.8872
cdn1_colo28.ns388 S3FIFO-0.4000-0.9000 cache size       21, 3521720 req, miss ratio 0.8623, byte miss ratio 0.8623
cdn1_colo28.ns388 S3FIFO-0.4000-0.9000 cache size       63, 3521720 req, miss ratio 0.8008, byte miss ratio 0.8008
cdn1_colo28.ns388 S3FIFO-0.4000-0.9000 cache size      212, 3521720 req, miss ratio 0.6163, byte miss ratio 0.6163
cdn1_colo28.ns388 S3FIFO-0.4000-0.9000 cache size      424, 3521720 req, miss ratio 0.3676, byte miss ratio 0.3676
cdn1_colo28.ns388 S3FIFO-0.4000-0.9000 cache size      849, 3521720 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_colo28.ns388 S3FIFO-0.4000-0.9000 cache size     1698, 3521720 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns388 S3FIFO-0.1000-0.9000 cache size        6, 3521720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns388 S3FIFO-0.1000-0.9000 cache size       21, 3521720 req, miss ratio 0.8614, byte miss ratio 0.8614
cdn1_colo28.ns388 S3FIFO-0.1000-0.9000 cache size       63, 3521720 req, miss ratio 0.7884, byte miss ratio 0.7884
cdn1_colo28.ns388 S3FIFO-0.1000-0.9000 cache size      212, 3521720 req, miss ratio 0.5834, byte miss ratio 0.5834
cdn1_colo28.ns388 S3FIFO-0.1000-0.9000 cache size      424, 3521720 req, miss ratio 0.3294, byte miss ratio 0.3294
cdn1_colo28.ns388 S3FIFO-0.1000-0.9000 cache size      849, 3521720 req, miss ratio 0.0855, byte miss ratio 0.0855
cdn1_colo28.ns388 S3FIFO-0.1000-0.9000 cache size     1698, 3521720 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns388 S3FIFO-0.9500-0.9000 cache size        6, 3521720 req, miss ratio 0.8866, byte miss ratio 0.8866
cdn1_colo28.ns388 S3FIFO-0.9500-0.9000 cache size       21, 3521720 req, miss ratio 0.8655, byte miss ratio 0.8655
cdn1_colo28.ns388 S3FIFO-0.9500-0.9000 cache size       63, 3521720 req, miss ratio 0.8123, byte miss ratio 0.8123
cdn1_colo28.ns388 S3FIFO-0.9500-0.9000 cache size      212, 3521720 req, miss ratio 0.6349, byte miss ratio 0.6349
cdn1_colo28.ns388 S3FIFO-0.9500-0.9000 cache size      424, 3521720 req, miss ratio 0.3919, byte miss ratio 0.3919
