cdn1_colo28.ns775 S3FIFO-0.1000-0.9000 cache size       42, 5729096 req, miss ratio 0.0626, byte miss ratio 0.0626
cdn1_colo28.ns775 S3FIFO-0.1000-0.9000 cache size      126, 5729096 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_colo28.ns775 S3FIFO-0.1000-0.9000 cache size      423, 5729096 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns775 S3FIFO-0.1000-0.9000 cache size     1269, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns775 S3FIFO-0.1000-0.9000 cache size     4231, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns775 S3FIFO-0.1000-0.9000 cache size     8463, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns775 S3FIFO-0.1000-0.9000 cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns775 S3FIFO-0.1000-0.9000 cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns775 S3FIFO-0.1500-1.9000 cache size       42, 5729096 req, miss ratio 0.0731, byte miss ratio 0.0731
cdn1_colo28.ns775 S3FIFO-0.1500-1.9000 cache size      126, 5729096 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn1_colo28.ns775 S3FIFO-0.1500-1.9000 cache size      423, 5729096 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns775 S3FIFO-0.1500-1.9000 cache size     1269, 5729096 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns775 S3FIFO-0.1500-1.9000 cache size     4231, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns775 S3FIFO-0.1500-1.9000 cache size     8463, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns775 S3FIFO-0.1500-1.9000 cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns775 S3FIFO-0.1500-1.9000 cache size    33853, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns775 S3FIFO-0.4000-0.9000 cache size       42, 5729096 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn1_colo28.ns775 S3FIFO-0.4000-0.9000 cache size      126, 5729096 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn1_colo28.ns775 S3FIFO-0.4000-0.9000 cache size      423, 5729096 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns775 S3FIFO-0.4000-0.9000 cache size     1269, 5729096 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns775 S3FIFO-0.4000-0.9000 cache size     4231, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns775 S3FIFO-0.4000-0.9000 cache size     8463, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns775 S3FIFO-0.4000-0.9000 cache size    16926, 5729096 req, miss ratio 0.0074, byte miss ratio 0.0074
