tencentBlock.ns19342 S3FIFO-0.2000-0.9000 cache size       84, 3163841 req, miss ratio 0.4043, byte miss ratio 0.4043
tencentBlock.ns19342 S3FIFO-0.2000-0.9000 cache size      252, 3163841 req, miss ratio 0.2839, byte miss ratio 0.2839
tencentBlock.ns19342 S3FIFO-0.2000-0.9000 cache size      842, 3163841 req, miss ratio 0.1685, byte miss ratio 0.1685
tencentBlock.ns19342 S3FIFO-0.2000-0.9000 cache size     2527, 3163841 req, miss ratio 0.1601, byte miss ratio 0.1601
tencentBlock.ns19342 S3FIFO-0.2000-0.9000 cache size     8424, 3163841 req, miss ratio 0.1516, byte miss ratio 0.1516
tencentBlock.ns19342 S3FIFO-0.2000-0.9000 cache size    16848, 3163841 req, miss ratio 0.1289, byte miss ratio 0.1289
tencentBlock.ns19342 S3FIFO-0.2000-0.9000 cache size    33696, 3163841 req, miss ratio 0.1137, byte miss ratio 0.1137
tencentBlock.ns19342 S3FIFO-0.2000-0.9000 cache size    67392, 3163841 req, miss ratio 0.0298, byte miss ratio 0.0298
tencentBlock.ns19342 S3FIFO-0.2000-1.9000 cache size       84, 3163841 req, miss ratio 0.4000, byte miss ratio 0.4000
tencentBlock.ns19342 S3FIFO-0.2000-1.9000 cache size      252, 3163841 req, miss ratio 0.2904, byte miss ratio 0.2904
tencentBlock.ns19342 S3FIFO-0.2000-1.9000 cache size      842, 3163841 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns19342 S3FIFO-0.2000-1.9000 cache size     2527, 3163841 req, miss ratio 0.1599, byte miss ratio 0.1599
tencentBlock.ns19342 S3FIFO-0.2000-1.9000 cache size     8424, 3163841 req, miss ratio 0.1477, byte miss ratio 0.1477
tencentBlock.ns19342 S3FIFO-0.2000-1.9000 cache size    16848, 3163841 req, miss ratio 0.1479, byte miss ratio 0.1479
tencentBlock.ns19342 S3FIFO-0.2000-1.9000 cache size    33696, 3163841 req, miss ratio 0.1146, byte miss ratio 0.1146
tencentBlock.ns19342 S3FIFO-0.2000-1.9000 cache size    67392, 3163841 req, miss ratio 0.0298, byte miss ratio 0.0298
tencentBlock.ns19342 S3FIFO-0.0500-1.9000 cache size       84, 3163841 req, miss ratio 0.3859, byte miss ratio 0.3859
tencentBlock.ns19342 S3FIFO-0.0500-1.9000 cache size      252, 3163841 req, miss ratio 0.2751, byte miss ratio 0.2751
tencentBlock.ns19342 S3FIFO-0.0500-1.9000 cache size      842, 3163841 req, miss ratio 0.1681, byte miss ratio 0.1681
tencentBlock.ns19342 S3FIFO-0.0500-1.9000 cache size     2527, 3163841 req, miss ratio 0.1599, byte miss ratio 0.1599
tencentBlock.ns19342 S3FIFO-0.0500-1.9000 cache size     8424, 3163841 req, miss ratio 0.1457, byte miss ratio 0.1457
tencentBlock.ns19342 S3FIFO-0.0500-1.9000 cache size    16848, 3163841 req, miss ratio 0.1414, byte miss ratio 0.1414
tencentBlock.ns19342 S3FIFO-0.0500-1.9000 cache size    33696, 3163841 req, miss ratio 0.1039, byte miss ratio 0.1039
tencentBlock.ns19342 S3FIFO-0.0500-1.9000 cache size    67392, 3163841 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns19342 S3FIFO-0.6000-1.9000 cache size       84, 3163841 req, miss ratio 0.4889, byte miss ratio 0.4889
tencentBlock.ns19342 S3FIFO-0.6000-1.9000 cache size      252, 3163841 req, miss ratio 0.3480, byte miss ratio 0.3480
tencentBlock.ns19342 S3FIFO-0.6000-1.9000 cache size      842, 3163841 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns19342 S3FIFO-0.6000-1.9000 cache size     2527, 3163841 req, miss ratio 0.1616, byte miss ratio 0.1616
tencentBlock.ns19342 S3FIFO-0.6000-1.9000 cache size     8424, 3163841 req, miss ratio 0.1584, byte miss ratio 0.1584
tencentBlock.ns19342 S3FIFO-0.6000-1.9000 cache size    16848, 3163841 req, miss ratio 0.1558, byte miss ratio 0.1558
tencentBlock.ns19342 S3FIFO-0.6000-1.9000 cache size    33696, 3163841 req, miss ratio 0.1161, byte miss ratio 0.1161
tencentBlock.ns19342 S3FIFO-0.6000-1.9000 cache size    67392, 3163841 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns19342 S3FIFO-0.9900-0.9000 cache size       84, 3163841 req, miss ratio 0.5733, byte miss ratio 0.5733
tencentBlock.ns19342 S3FIFO-0.9900-0.9000 cache size      252, 3163841 req, miss ratio 0.3832, byte miss ratio 0.3832
