io_traces.ns275 S3FIFO-0.6500-1.9000 cache size     6226, 13800000 req, miss ratio 0.9563, byte miss ratio 0.9563
io_traces.ns275 S3FIFO-0.6500-1.9000 cache size    18680, 13800000 req, miss ratio 0.9430, byte miss ratio 0.9430
io_traces.ns275 S3FIFO-0.6500-1.9000 cache size    62267, 13800000 req, miss ratio 0.9262, byte miss ratio 0.9262
io_traces.ns275 S3FIFO-0.6500-1.9000 cache size   186802, 13800000 req, miss ratio 0.8111, byte miss ratio 0.8111
io_traces.ns275 S3FIFO-0.6500-1.9000 cache size   622675, 13800000 req, miss ratio 0.5937, byte miss ratio 0.5937
io_traces.ns275 S3FIFO-0.6500-1.9000 cache size  1245350, 13800000 req, miss ratio 0.5203, byte miss ratio 0.5203
io_traces.ns275 S3FIFO-0.6500-1.9000 cache size  2490700, 13800000 req, miss ratio 0.4804, byte miss ratio 0.4804
io_traces.ns275 S3FIFO-0.6500-1.9000 cache size  4981400, 13800000 req, miss ratio 0.4551, byte miss ratio 0.4551
io_traces.ns275 S3FIFO-0.0500-0.9000 cache size     6226, 13800000 req, miss ratio 0.9532, byte miss ratio 0.9532
io_traces.ns275 S3FIFO-0.0500-0.9000 cache size    18680, 13800000 req, miss ratio 0.9466, byte miss ratio 0.9466
io_traces.ns275 S3FIFO-0.0500-0.9000 cache size    62267, 13800000 req, miss ratio 0.8376, byte miss ratio 0.8376
io_traces.ns275 S3FIFO-0.0500-0.9000 cache size   186802, 13800000 req, miss ratio 0.6739, byte miss ratio 0.6739
io_traces.ns275 S3FIFO-0.0500-0.9000 cache size   622675, 13800000 req, miss ratio 0.5553, byte miss ratio 0.5553
io_traces.ns275 S3FIFO-0.0500-0.9000 cache size  1245350, 13800000 req, miss ratio 0.5065, byte miss ratio 0.5065
io_traces.ns275 S3FIFO-0.0500-0.9000 cache size  2490700, 13800000 req, miss ratio 0.4790, byte miss ratio 0.4790
io_traces.ns275 S3FIFO-0.0500-0.9000 cache size  4981400, 13800000 req, miss ratio 0.4551, byte miss ratio 0.4551
io_traces.ns275 S3FIFO-0.7000-1.9000 cache size     6226, 13800000 req, miss ratio 0.9573, byte miss ratio 0.9573
io_traces.ns275 S3FIFO-0.7000-1.9000 cache size    18680, 13800000 req, miss ratio 0.9444, byte miss ratio 0.9444
io_traces.ns275 S3FIFO-0.7000-1.9000 cache size    62267, 13800000 req, miss ratio 0.9359, byte miss ratio 0.9359
io_traces.ns275 S3FIFO-0.7000-1.9000 cache size   186802, 13800000 req, miss ratio 0.8338, byte miss ratio 0.8338
io_traces.ns275 S3FIFO-0.7000-1.9000 cache size   622675, 13800000 req, miss ratio 0.6041, byte miss ratio 0.6041
io_traces.ns275 S3FIFO-0.7000-1.9000 cache size  1245350, 13800000 req, miss ratio 0.5281, byte miss ratio 0.5281
io_traces.ns275 S3FIFO-0.7000-1.9000 cache size  2490700, 13800000 req, miss ratio 0.4821, byte miss ratio 0.4821
io_traces.ns275 S3FIFO-0.7000-1.9000 cache size  4981400, 13800000 req, miss ratio 0.4551, byte miss ratio 0.4551
io_traces.ns275 S3FIFO-0.1500-1.9000 cache size     6226, 13800000 req, miss ratio 0.9521, byte miss ratio 0.9521
io_traces.ns275 S3FIFO-0.1500-1.9000 cache size    18680, 13800000 req, miss ratio 0.9402, byte miss ratio 0.9402
io_traces.ns275 S3FIFO-0.1500-1.9000 cache size    62267, 13800000 req, miss ratio 0.8124, byte miss ratio 0.8124
