cdn1_colo28.ns203 S3FIFO-0.3500-1.9000 cache size       55, 6981760 req, miss ratio 0.1056, byte miss ratio 0.1056
cdn1_colo28.ns203 S3FIFO-0.3500-1.9000 cache size      165, 6981760 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_colo28.ns203 S3FIFO-0.3500-1.9000 cache size      553, 6981760 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns203 S3FIFO-0.3500-1.9000 cache size     1659, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.3500-1.9000 cache size     5530, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.3500-1.9000 cache size    11061, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.3500-1.9000 cache size    22122, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.3500-1.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.6500-1.9000 cache size       55, 6981760 req, miss ratio 0.1275, byte miss ratio 0.1275
cdn1_colo28.ns203 S3FIFO-0.6500-1.9000 cache size      165, 6981760 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn1_colo28.ns203 S3FIFO-0.6500-1.9000 cache size      553, 6981760 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_colo28.ns203 S3FIFO-0.6500-1.9000 cache size     1659, 6981760 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns203 S3FIFO-0.6500-1.9000 cache size     5530, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.6500-1.9000 cache size    11061, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.6500-1.9000 cache size    22122, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.6500-1.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.8000-1.9000 cache size       55, 6981760 req, miss ratio 0.1395, byte miss ratio 0.1395
cdn1_colo28.ns203 S3FIFO-0.8000-1.9000 cache size      165, 6981760 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_colo28.ns203 S3FIFO-0.8000-1.9000 cache size      553, 6981760 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_colo28.ns203 S3FIFO-0.8000-1.9000 cache size     1659, 6981760 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns203 S3FIFO-0.8000-1.9000 cache size     5530, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.8000-1.9000 cache size    11061, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.8000-1.9000 cache size    22122, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.8000-1.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.9500-1.9000 cache size       55, 6981760 req, miss ratio 0.1459, byte miss ratio 0.1459
cdn1_colo28.ns203 S3FIFO-0.9500-1.9000 cache size      165, 6981760 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns203 S3FIFO-0.9500-1.9000 cache size      553, 6981760 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns203 S3FIFO-0.9500-1.9000 cache size     1659, 6981760 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns203 S3FIFO-0.9500-1.9000 cache size     5530, 6981760 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns203 S3FIFO-0.9500-1.9000 cache size    11061, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.9500-1.9000 cache size    22122, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.9500-1.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.1500-0.9000 cache size       55, 6981760 req, miss ratio 0.0957, byte miss ratio 0.0957
cdn1_colo28.ns203 S3FIFO-0.1500-0.9000 cache size      165, 6981760 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns203 S3FIFO-0.1500-0.9000 cache size      553, 6981760 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns203 S3FIFO-0.1500-0.9000 cache size     1659, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.1500-0.9000 cache size     5530, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.1500-0.9000 cache size    11061, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.1500-0.9000 cache size    22122, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.1500-0.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.4500-1.9000 cache size       55, 6981760 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn1_colo28.ns203 S3FIFO-0.4500-1.9000 cache size      165, 6981760 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_colo28.ns203 S3FIFO-0.4500-1.9000 cache size      553, 6981760 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns203 S3FIFO-0.4500-1.9000 cache size     1659, 6981760 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns203 S3FIFO-0.4500-1.9000 cache size     5530, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.4500-1.9000 cache size    11061, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.4500-1.9000 cache size    22122, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.4500-1.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.5500-1.9000 cache size       55, 6981760 req, miss ratio 0.1201, byte miss ratio 0.1201
cdn1_colo28.ns203 S3FIFO-0.5500-1.9000 cache size      165, 6981760 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns203 S3FIFO-0.5500-1.9000 cache size      553, 6981760 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns203 S3FIFO-0.5500-1.9000 cache size     1659, 6981760 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns203 S3FIFO-0.5500-1.9000 cache size     5530, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.5500-1.9000 cache size    11061, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.5500-1.9000 cache size    22122, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.5500-1.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.1000-0.9000 cache size       55, 6981760 req, miss ratio 0.0936, byte miss ratio 0.0936
cdn1_colo28.ns203 S3FIFO-0.1000-0.9000 cache size      165, 6981760 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns203 S3FIFO-0.1000-0.9000 cache size      553, 6981760 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns203 S3FIFO-0.1000-0.9000 cache size     1659, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.1000-0.9000 cache size     5530, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.1000-0.9000 cache size    11061, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.1000-0.9000 cache size    22122, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.1000-0.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.7000-1.9000 cache size       55, 6981760 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn1_colo28.ns203 S3FIFO-0.7000-1.9000 cache size      165, 6981760 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_colo28.ns203 S3FIFO-0.7000-1.9000 cache size      553, 6981760 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_colo28.ns203 S3FIFO-0.7000-1.9000 cache size     1659, 6981760 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns203 S3FIFO-0.7000-1.9000 cache size     5530, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.7000-1.9000 cache size    11061, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.7000-1.9000 cache size    22122, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.7000-1.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.0250-1.9000 cache size       55, 6981760 req, miss ratio 0.0917, byte miss ratio 0.0917
cdn1_colo28.ns203 S3FIFO-0.0250-1.9000 cache size      165, 6981760 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_colo28.ns203 S3FIFO-0.0250-1.9000 cache size      553, 6981760 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns203 S3FIFO-0.0250-1.9000 cache size     1659, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.0250-1.9000 cache size     5530, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.0250-1.9000 cache size    11061, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.0250-1.9000 cache size    22122, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.0250-1.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.4000-0.9000 cache size       55, 6981760 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns203 S3FIFO-0.4000-0.9000 cache size      165, 6981760 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_colo28.ns203 S3FIFO-0.4000-0.9000 cache size      553, 6981760 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns203 S3FIFO-0.4000-0.9000 cache size     1659, 6981760 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns203 S3FIFO-0.4000-0.9000 cache size     5530, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.4000-0.9000 cache size    11061, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.4000-0.9000 cache size    22122, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.4000-0.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.5000-0.9000 cache size       55, 6981760 req, miss ratio 0.1157, byte miss ratio 0.1157
cdn1_colo28.ns203 S3FIFO-0.5000-0.9000 cache size      165, 6981760 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_colo28.ns203 S3FIFO-0.5000-0.9000 cache size      553, 6981760 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns203 S3FIFO-0.5000-0.9000 cache size     1659, 6981760 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns203 S3FIFO-0.5000-0.9000 cache size     5530, 6981760 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns203 S3FIFO-0.5000-0.9000 cache size    11061, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.5000-0.9000 cache size    22122, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.5000-0.9000 cache size    44244, 6981760 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns203 S3FIFO-0.5000-1.9000 cache size       55, 6981760 req, miss ratio 0.1157, byte miss ratio 0.1157
