tencentBlock.ns11362 S3FIFO-0.6000-0.9000 cache size       47, 1821039 req, miss ratio 0.2665, byte miss ratio 0.2665
tencentBlock.ns11362 S3FIFO-0.6000-0.9000 cache size      142, 1821039 req, miss ratio 0.1241, byte miss ratio 0.1241
tencentBlock.ns11362 S3FIFO-0.6000-0.9000 cache size      474, 1821039 req, miss ratio 0.1050, byte miss ratio 0.1050
tencentBlock.ns11362 S3FIFO-0.6000-0.9000 cache size     1423, 1821039 req, miss ratio 0.0926, byte miss ratio 0.0926
tencentBlock.ns11362 S3FIFO-0.6000-0.9000 cache size     4746, 1821039 req, miss ratio 0.0831, byte miss ratio 0.0831
tencentBlock.ns11362 S3FIFO-0.6000-0.9000 cache size     9493, 1821039 req, miss ratio 0.0714, byte miss ratio 0.0714
tencentBlock.ns11362 S3FIFO-0.6000-0.9000 cache size    18986, 1821039 req, miss ratio 0.0495, byte miss ratio 0.0495
tencentBlock.ns11362 S3FIFO-0.6000-0.9000 cache size    37972, 1821039 req, miss ratio 0.0281, byte miss ratio 0.0281
tencentBlock.ns11362 S3FIFO-0.1500-0.9000 cache size       47, 1821039 req, miss ratio 0.2320, byte miss ratio 0.2320
tencentBlock.ns11362 S3FIFO-0.1500-0.9000 cache size      142, 1821039 req, miss ratio 0.1161, byte miss ratio 0.1161
tencentBlock.ns11362 S3FIFO-0.1500-0.9000 cache size      474, 1821039 req, miss ratio 0.0985, byte miss ratio 0.0985
tencentBlock.ns11362 S3FIFO-0.1500-0.9000 cache size     1423, 1821039 req, miss ratio 0.0851, byte miss ratio 0.0851
tencentBlock.ns11362 S3FIFO-0.1500-0.9000 cache size     4746, 1821039 req, miss ratio 0.0759, byte miss ratio 0.0759
tencentBlock.ns11362 S3FIFO-0.1500-0.9000 cache size     9493, 1821039 req, miss ratio 0.0696, byte miss ratio 0.0696
tencentBlock.ns11362 S3FIFO-0.1500-0.9000 cache size    18986, 1821039 req, miss ratio 0.0485, byte miss ratio 0.0485
tencentBlock.ns11362 S3FIFO-0.1500-0.9000 cache size    37972, 1821039 req, miss ratio 0.0276, byte miss ratio 0.0276
tencentBlock.ns11362 S3FIFO-0.8500-1.9000 cache size       47, 1821039 req, miss ratio 0.2991, byte miss ratio 0.2991
tencentBlock.ns11362 S3FIFO-0.8500-1.9000 cache size      142, 1821039 req, miss ratio 0.1450, byte miss ratio 0.1450
tencentBlock.ns11362 S3FIFO-0.8500-1.9000 cache size      474, 1821039 req, miss ratio 0.1125, byte miss ratio 0.1125
tencentBlock.ns11362 S3FIFO-0.8500-1.9000 cache size     1423, 1821039 req, miss ratio 0.0981, byte miss ratio 0.0981
tencentBlock.ns11362 S3FIFO-0.8500-1.9000 cache size     4746, 1821039 req, miss ratio 0.0856, byte miss ratio 0.0856
tencentBlock.ns11362 S3FIFO-0.8500-1.9000 cache size     9493, 1821039 req, miss ratio 0.0710, byte miss ratio 0.0710
tencentBlock.ns11362 S3FIFO-0.8500-1.9000 cache size    18986, 1821039 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns11362 S3FIFO-0.8500-1.9000 cache size    37972, 1821039 req, miss ratio 0.0291, byte miss ratio 0.0291
