io_traces.ns228 S3FIFO-0.9000-0.9000 cache size     2594, 104400000 req, miss ratio 0.1891, byte miss ratio 0.1891
io_traces.ns228 S3FIFO-0.9000-0.9000 cache size     7782, 104400000 req, miss ratio 0.1451, byte miss ratio 0.1451
io_traces.ns228 S3FIFO-0.9000-0.9000 cache size    25941, 104400000 req, miss ratio 0.0765, byte miss ratio 0.0765
io_traces.ns228 S3FIFO-0.9000-0.9000 cache size    77825, 104400000 req, miss ratio 0.0539, byte miss ratio 0.0539
io_traces.ns228 S3FIFO-0.9000-0.9000 cache size   259417, 104400000 req, miss ratio 0.0442, byte miss ratio 0.0442
io_traces.ns228 S3FIFO-0.9000-0.9000 cache size   518834, 104400000 req, miss ratio 0.0359, byte miss ratio 0.0359
io_traces.ns228 S3FIFO-0.9000-0.9000 cache size  1037668, 104400000 req, miss ratio 0.0289, byte miss ratio 0.0289
io_traces.ns228 S3FIFO-0.9000-0.9000 cache size  2075337, 104400000 req, miss ratio 0.0254, byte miss ratio 0.0254
io_traces.ns228 S3FIFO-0.8500-0.9000 cache size     2594, 104400000 req, miss ratio 0.1823, byte miss ratio 0.1823
io_traces.ns228 S3FIFO-0.8500-0.9000 cache size     7782, 104400000 req, miss ratio 0.1464, byte miss ratio 0.1464
io_traces.ns228 S3FIFO-0.8500-0.9000 cache size    25941, 104400000 req, miss ratio 0.0747, byte miss ratio 0.0747
io_traces.ns228 S3FIFO-0.8500-0.9000 cache size    77825, 104400000 req, miss ratio 0.0530, byte miss ratio 0.0530
io_traces.ns228 S3FIFO-0.8500-0.9000 cache size   259417, 104400000 req, miss ratio 0.0441, byte miss ratio 0.0441
io_traces.ns228 S3FIFO-0.8500-0.9000 cache size   518834, 104400000 req, miss ratio 0.0357, byte miss ratio 0.0357
io_traces.ns228 S3FIFO-0.8500-0.9000 cache size  1037668, 104400000 req, miss ratio 0.0285, byte miss ratio 0.0285
io_traces.ns228 S3FIFO-0.8500-0.9000 cache size  2075337, 104400000 req, miss ratio 0.0254, byte miss ratio 0.0254
io_traces.ns228 S3FIFO-0.9900-1.9000 cache size     2594, 104400000 req, miss ratio 0.2012, byte miss ratio 0.2012
io_traces.ns228 S3FIFO-0.9900-1.9000 cache size     7782, 104400000 req, miss ratio 0.1479, byte miss ratio 0.1479
io_traces.ns228 S3FIFO-0.9900-1.9000 cache size    25941, 104400000 req, miss ratio 0.0776, byte miss ratio 0.0776
io_traces.ns228 S3FIFO-0.9900-1.9000 cache size    77825, 104400000 req, miss ratio 0.0566, byte miss ratio 0.0566
io_traces.ns228 S3FIFO-0.9900-1.9000 cache size   259417, 104400000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns228 S3FIFO-0.9900-1.9000 cache size   518834, 104400000 req, miss ratio 0.0363, byte miss ratio 0.0363
io_traces.ns228 S3FIFO-0.9900-1.9000 cache size  1037668, 104400000 req, miss ratio 0.0293, byte miss ratio 0.0293
io_traces.ns228 S3FIFO-0.9900-1.9000 cache size  2075337, 104400000 req, miss ratio 0.0257, byte miss ratio 0.0257
io_traces.ns228 S3FIFO-0.0250-0.9000 cache size     2594, 104400000 req, miss ratio 0.1833, byte miss ratio 0.1833
io_traces.ns228 S3FIFO-0.0250-0.9000 cache size     7782, 104400000 req, miss ratio 0.1185, byte miss ratio 0.1185
io_traces.ns228 S3FIFO-0.0250-0.9000 cache size    25941, 104400000 req, miss ratio 0.0650, byte miss ratio 0.0650
io_traces.ns228 S3FIFO-0.0250-0.9000 cache size    77825, 104400000 req, miss ratio 0.0568, byte miss ratio 0.0568
io_traces.ns228 S3FIFO-0.0250-0.9000 cache size   259417, 104400000 req, miss ratio 0.0389, byte miss ratio 0.0389
