tencentBlock.ns23525 S3FIFO-0.6500-1.9000 cache size       53, 12662918 req, miss ratio 0.6845, byte miss ratio 0.6845
tencentBlock.ns23525 S3FIFO-0.6500-1.9000 cache size      159, 12662918 req, miss ratio 0.0235, byte miss ratio 0.0235
tencentBlock.ns23525 S3FIFO-0.6500-1.9000 cache size      530, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.6500-1.9000 cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.6500-1.9000 cache size     5309, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.6500-1.9000 cache size    10619, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.6500-1.9000 cache size    21238, 12662918 req, miss ratio 0.0065, byte miss ratio 0.0065
tencentBlock.ns23525 S3FIFO-0.6500-1.9000 cache size    42476, 12662918 req, miss ratio 0.0044, byte miss ratio 0.0044
tencentBlock.ns23525 S3FIFO-0.0010-1.9000 cache size       53, 12662918 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns23525 S3FIFO-0.0010-1.9000 cache size      159, 12662918 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns23525 S3FIFO-0.0010-1.9000 cache size      530, 12662918 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns23525 S3FIFO-0.0010-1.9000 cache size     1592, 12662918 req, miss ratio 0.0086, byte miss ratio 0.0086
tencentBlock.ns23525 S3FIFO-0.0010-1.9000 cache size     5309, 12662918 req, miss ratio 0.0076, byte miss ratio 0.0076
tencentBlock.ns23525 S3FIFO-0.0010-1.9000 cache size    10619, 12662918 req, miss ratio 0.0072, byte miss ratio 0.0072
tencentBlock.ns23525 S3FIFO-0.0010-1.9000 cache size    21238, 12662918 req, miss ratio 0.0059, byte miss ratio 0.0059
tencentBlock.ns23525 S3FIFO-0.0010-1.9000 cache size    42476, 12662918 req, miss ratio 0.0043, byte miss ratio 0.0043
tencentBlock.ns23525 S3FIFO-0.9500-0.9000 cache size       53, 12662918 req, miss ratio 0.7314, byte miss ratio 0.7314
tencentBlock.ns23525 S3FIFO-0.9500-0.9000 cache size      159, 12662918 req, miss ratio 0.0335, byte miss ratio 0.0335
tencentBlock.ns23525 S3FIFO-0.9500-0.9000 cache size      530, 12662918 req, miss ratio 0.0102, byte miss ratio 0.0102
tencentBlock.ns23525 S3FIFO-0.9500-0.9000 cache size     1592, 12662918 req, miss ratio 0.0084, byte miss ratio 0.0084
tencentBlock.ns23525 S3FIFO-0.9500-0.9000 cache size     5309, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.9500-0.9000 cache size    10619, 12662918 req, miss ratio 0.0073, byte miss ratio 0.0073
tencentBlock.ns23525 S3FIFO-0.9500-0.9000 cache size    21238, 12662918 req, miss ratio 0.0063, byte miss ratio 0.0063
tencentBlock.ns23525 S3FIFO-0.9500-0.9000 cache size    42476, 12662918 req, miss ratio 0.0045, byte miss ratio 0.0045
tencentBlock.ns23525 S3FIFO-0.6500-0.9000 cache size       53, 12662918 req, miss ratio 0.7083, byte miss ratio 0.7083
tencentBlock.ns23525 S3FIFO-0.6500-0.9000 cache size      159, 12662918 req, miss ratio 0.0235, byte miss ratio 0.0235
tencentBlock.ns23525 S3FIFO-0.6500-0.9000 cache size      530, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.6500-0.9000 cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.6500-0.9000 cache size     5309, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.6500-0.9000 cache size    10619, 12662918 req, miss ratio 0.0080, byte miss ratio 0.0080
tencentBlock.ns23525 S3FIFO-0.6500-0.9000 cache size    21238, 12662918 req, miss ratio 0.0065, byte miss ratio 0.0065
tencentBlock.ns23525 S3FIFO-0.6500-0.9000 cache size    42476, 12662918 req, miss ratio 0.0044, byte miss ratio 0.0044
tencentBlock.ns23525 S3FIFO-0.4000-0.9000 cache size       53, 12662918 req, miss ratio 0.5405, byte miss ratio 0.5405
tencentBlock.ns23525 S3FIFO-0.4000-0.9000 cache size      159, 12662918 req, miss ratio 0.0148, byte miss ratio 0.0148
tencentBlock.ns23525 S3FIFO-0.4000-0.9000 cache size      530, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.4000-0.9000 cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.4000-0.9000 cache size     5309, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.4000-0.9000 cache size    10619, 12662918 req, miss ratio 0.0076, byte miss ratio 0.0076
tencentBlock.ns23525 S3FIFO-0.4000-0.9000 cache size    21238, 12662918 req, miss ratio 0.0061, byte miss ratio 0.0061
tencentBlock.ns23525 S3FIFO-0.4000-0.9000 cache size    42476, 12662918 req, miss ratio 0.0043, byte miss ratio 0.0043
tencentBlock.ns23525 S3FIFO-0.8500-1.9000 cache size       53, 12662918 req, miss ratio 0.6403, byte miss ratio 0.6403
tencentBlock.ns23525 S3FIFO-0.8500-1.9000 cache size      159, 12662918 req, miss ratio 0.0303, byte miss ratio 0.0303
tencentBlock.ns23525 S3FIFO-0.8500-1.9000 cache size      530, 12662918 req, miss ratio 0.0091, byte miss ratio 0.0091
tencentBlock.ns23525 S3FIFO-0.8500-1.9000 cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.8500-1.9000 cache size     5309, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns23525 S3FIFO-0.8500-1.9000 cache size    10619, 12662918 req, miss ratio 0.0074, byte miss ratio 0.0074
tencentBlock.ns23525 S3FIFO-0.8500-1.9000 cache size    21238, 12662918 req, miss ratio 0.0063, byte miss ratio 0.0063
tencentBlock.ns23525 S3FIFO-0.8500-1.9000 cache size    42476, 12662918 req, miss ratio 0.0044, byte miss ratio 0.0044
tencentBlock.ns23525 S3FIFO-0.0500-1.9000 cache size       53, 12662918 req, miss ratio 0.6008, byte miss ratio 0.6008
tencentBlock.ns23525 S3FIFO-0.0500-1.9000 cache size      159, 12662918 req, miss ratio 0.0082, byte miss ratio 0.0082
tencentBlock.ns23525 S3FIFO-0.0500-1.9000 cache size      530, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
