cdn1_allcolo.ns3490 S3FIFO-0.0500-0.9000 cache size        7, 1819991 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3490 S3FIFO-0.0500-0.9000 cache size       23, 1819991 req, miss ratio 0.1026, byte miss ratio 0.1026
cdn1_allcolo.ns3490 S3FIFO-0.0500-0.9000 cache size       71, 1819991 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns3490 S3FIFO-0.0500-0.9000 cache size      237, 1819991 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns3490 S3FIFO-0.0500-0.9000 cache size      474, 1819991 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3490 S3FIFO-0.0500-0.9000 cache size      949, 1819991 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns3490 S3FIFO-0.0500-0.9000 cache size     1899, 1819991 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns3490 S3FIFO-0.0100-1.9000 cache size        7, 1819991 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3490 S3FIFO-0.0100-1.9000 cache size       23, 1819991 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3490 S3FIFO-0.0100-1.9000 cache size       71, 1819991 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3490 S3FIFO-0.0100-1.9000 cache size      237, 1819991 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns3490 S3FIFO-0.0100-1.9000 cache size      474, 1819991 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns3490 S3FIFO-0.0100-1.9000 cache size      949, 1819991 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns3490 S3FIFO-0.0100-1.9000 cache size     1899, 1819991 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns3490 S3FIFO-0.7500-0.9000 cache size        7, 1819991 req, miss ratio 0.2548, byte miss ratio 0.2548
cdn1_allcolo.ns3490 S3FIFO-0.7500-0.9000 cache size       23, 1819991 req, miss ratio 0.1394, byte miss ratio 0.1394
cdn1_allcolo.ns3490 S3FIFO-0.7500-0.9000 cache size       71, 1819991 req, miss ratio 0.0428, byte miss ratio 0.0428
cdn1_allcolo.ns3490 S3FIFO-0.7500-0.9000 cache size      237, 1819991 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_allcolo.ns3490 S3FIFO-0.7500-0.9000 cache size      474, 1819991 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3490 S3FIFO-0.7500-0.9000 cache size      949, 1819991 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns3490 S3FIFO-0.7500-0.9000 cache size     1899, 1819991 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns3490 S3FIFO-0.2500-1.9000 cache size        7, 1819991 req, miss ratio 0.2177, byte miss ratio 0.2177
cdn1_allcolo.ns3490 S3FIFO-0.2500-1.9000 cache size       23, 1819991 req, miss ratio 0.1155, byte miss ratio 0.1155
cdn1_allcolo.ns3490 S3FIFO-0.2500-1.9000 cache size       71, 1819991 req, miss ratio 0.0299, byte miss ratio 0.0299
