io_traces.ns674 S3FIFO-0.7000-1.9000 cache size      808, 11400000 req, miss ratio 0.4826, byte miss ratio 0.4826
io_traces.ns674 S3FIFO-0.7000-1.9000 cache size     2425, 11400000 req, miss ratio 0.2715, byte miss ratio 0.2715
io_traces.ns674 S3FIFO-0.7000-1.9000 cache size     8085, 11400000 req, miss ratio 0.1872, byte miss ratio 0.1872
io_traces.ns674 S3FIFO-0.7000-1.9000 cache size    24256, 11400000 req, miss ratio 0.1258, byte miss ratio 0.1258
io_traces.ns674 S3FIFO-0.7000-1.9000 cache size    80856, 11400000 req, miss ratio 0.0929, byte miss ratio 0.0929
io_traces.ns674 S3FIFO-0.7000-1.9000 cache size   161713, 11400000 req, miss ratio 0.0776, byte miss ratio 0.0776
io_traces.ns674 S3FIFO-0.7000-1.9000 cache size   323426, 11400000 req, miss ratio 0.0722, byte miss ratio 0.0722
io_traces.ns674 S3FIFO-0.7000-1.9000 cache size   646852, 11400000 req, miss ratio 0.0713, byte miss ratio 0.0713
io_traces.ns674 S3FIFO-0.8000-0.9000 cache size      808, 11400000 req, miss ratio 0.4893, byte miss ratio 0.4893
io_traces.ns674 S3FIFO-0.8000-0.9000 cache size     2425, 11400000 req, miss ratio 0.2903, byte miss ratio 0.2903
io_traces.ns674 S3FIFO-0.8000-0.9000 cache size     8085, 11400000 req, miss ratio 0.1895, byte miss ratio 0.1895
io_traces.ns674 S3FIFO-0.8000-0.9000 cache size    24256, 11400000 req, miss ratio 0.1268, byte miss ratio 0.1268
io_traces.ns674 S3FIFO-0.8000-0.9000 cache size    80856, 11400000 req, miss ratio 0.0944, byte miss ratio 0.0944
io_traces.ns674 S3FIFO-0.8000-0.9000 cache size   161713, 11400000 req, miss ratio 0.0803, byte miss ratio 0.0803
io_traces.ns674 S3FIFO-0.8000-0.9000 cache size   323426, 11400000 req, miss ratio 0.0731, byte miss ratio 0.0731
io_traces.ns674 S3FIFO-0.8000-0.9000 cache size   646852, 11400000 req, miss ratio 0.0715, byte miss ratio 0.0715
io_traces.ns674 S3FIFO-0.0010-0.9000 cache size      808, 11400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns674 S3FIFO-0.0010-0.9000 cache size     2425, 11400000 req, miss ratio 0.2562, byte miss ratio 0.2562
io_traces.ns674 S3FIFO-0.0010-0.9000 cache size     8085, 11400000 req, miss ratio 0.2154, byte miss ratio 0.2154
io_traces.ns674 S3FIFO-0.0010-0.9000 cache size    24256, 11400000 req, miss ratio 0.1661, byte miss ratio 0.1661
io_traces.ns674 S3FIFO-0.0010-0.9000 cache size    80856, 11400000 req, miss ratio 0.1300, byte miss ratio 0.1300
io_traces.ns674 S3FIFO-0.0010-0.9000 cache size   161713, 11400000 req, miss ratio 0.1006, byte miss ratio 0.1006
io_traces.ns674 S3FIFO-0.0010-0.9000 cache size   323426, 11400000 req, miss ratio 0.0882, byte miss ratio 0.0882
io_traces.ns674 S3FIFO-0.0010-0.9000 cache size   646852, 11400000 req, miss ratio 0.0709, byte miss ratio 0.0709
io_traces.ns674 S3FIFO-0.0010-1.9000 cache size      808, 11400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns674 S3FIFO-0.0010-1.9000 cache size     2425, 11400000 req, miss ratio 0.2539, byte miss ratio 0.2539
io_traces.ns674 S3FIFO-0.0010-1.9000 cache size     8085, 11400000 req, miss ratio 0.2155, byte miss ratio 0.2155
io_traces.ns674 S3FIFO-0.0010-1.9000 cache size    24256, 11400000 req, miss ratio 0.1656, byte miss ratio 0.1656
io_traces.ns674 S3FIFO-0.0010-1.9000 cache size    80856, 11400000 req, miss ratio 0.1300, byte miss ratio 0.1300
io_traces.ns674 S3FIFO-0.0010-1.9000 cache size   161713, 11400000 req, miss ratio 0.1006, byte miss ratio 0.1006
io_traces.ns674 S3FIFO-0.0010-1.9000 cache size   323426, 11400000 req, miss ratio 0.0882, byte miss ratio 0.0882
io_traces.ns674 S3FIFO-0.0010-1.9000 cache size   646852, 11400000 req, miss ratio 0.0709, byte miss ratio 0.0709
io_traces.ns674 S3FIFO-0.3500-1.9000 cache size      808, 11400000 req, miss ratio 0.4453, byte miss ratio 0.4453
io_traces.ns674 S3FIFO-0.3500-1.9000 cache size     2425, 11400000 req, miss ratio 0.2315, byte miss ratio 0.2315
io_traces.ns674 S3FIFO-0.3500-1.9000 cache size     8085, 11400000 req, miss ratio 0.1857, byte miss ratio 0.1857
io_traces.ns674 S3FIFO-0.3500-1.9000 cache size    24256, 11400000 req, miss ratio 0.1313, byte miss ratio 0.1313
io_traces.ns674 S3FIFO-0.3500-1.9000 cache size    80856, 11400000 req, miss ratio 0.0843, byte miss ratio 0.0843
io_traces.ns674 S3FIFO-0.3500-1.9000 cache size   161713, 11400000 req, miss ratio 0.0731, byte miss ratio 0.0731
io_traces.ns674 S3FIFO-0.3500-1.9000 cache size   323426, 11400000 req, miss ratio 0.0717, byte miss ratio 0.0717
io_traces.ns674 S3FIFO-0.3500-1.9000 cache size   646852, 11400000 req, miss ratio 0.0710, byte miss ratio 0.0710
io_traces.ns674 S3FIFO-0.9900-1.9000 cache size      808, 11400000 req, miss ratio 0.5261, byte miss ratio 0.5261
io_traces.ns674 S3FIFO-0.9900-1.9000 cache size     2425, 11400000 req, miss ratio 0.3188, byte miss ratio 0.3188
io_traces.ns674 S3FIFO-0.9900-1.9000 cache size     8085, 11400000 req, miss ratio 0.2055, byte miss ratio 0.2055
io_traces.ns674 S3FIFO-0.9900-1.9000 cache size    24256, 11400000 req, miss ratio 0.1289, byte miss ratio 0.1289
io_traces.ns674 S3FIFO-0.9900-1.9000 cache size    80856, 11400000 req, miss ratio 0.0956, byte miss ratio 0.0956
io_traces.ns674 S3FIFO-0.9900-1.9000 cache size   161713, 11400000 req, miss ratio 0.0830, byte miss ratio 0.0830
io_traces.ns674 S3FIFO-0.9900-1.9000 cache size   323426, 11400000 req, miss ratio 0.0767, byte miss ratio 0.0767
io_traces.ns674 S3FIFO-0.9900-1.9000 cache size   646852, 11400000 req, miss ratio 0.0736, byte miss ratio 0.0736
io_traces.ns674 S3FIFO-0.1000-0.9000 cache size      808, 11400000 req, miss ratio 0.4063, byte miss ratio 0.4063
io_traces.ns674 S3FIFO-0.1000-0.9000 cache size     2425, 11400000 req, miss ratio 0.2362, byte miss ratio 0.2362
io_traces.ns674 S3FIFO-0.1000-0.9000 cache size     8085, 11400000 req, miss ratio 0.1855, byte miss ratio 0.1855
io_traces.ns674 S3FIFO-0.1000-0.9000 cache size    24256, 11400000 req, miss ratio 0.1431, byte miss ratio 0.1431
io_traces.ns674 S3FIFO-0.1000-0.9000 cache size    80856, 11400000 req, miss ratio 0.0927, byte miss ratio 0.0927
io_traces.ns674 S3FIFO-0.1000-0.9000 cache size   161713, 11400000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns674 S3FIFO-0.1000-0.9000 cache size   323426, 11400000 req, miss ratio 0.0716, byte miss ratio 0.0716
io_traces.ns674 S3FIFO-0.1000-0.9000 cache size   646852, 11400000 req, miss ratio 0.0709, byte miss ratio 0.0709
io_traces.ns674 S3FIFO-0.1500-1.9000 cache size      808, 11400000 req, miss ratio 0.4157, byte miss ratio 0.4157
io_traces.ns674 S3FIFO-0.1500-1.9000 cache size     2425, 11400000 req, miss ratio 0.2324, byte miss ratio 0.2324
io_traces.ns674 S3FIFO-0.1500-1.9000 cache size     8085, 11400000 req, miss ratio 0.1865, byte miss ratio 0.1865
io_traces.ns674 S3FIFO-0.1500-1.9000 cache size    24256, 11400000 req, miss ratio 0.1379, byte miss ratio 0.1379
io_traces.ns674 S3FIFO-0.1500-1.9000 cache size    80856, 11400000 req, miss ratio 0.0875, byte miss ratio 0.0875
io_traces.ns674 S3FIFO-0.1500-1.9000 cache size   161713, 11400000 req, miss ratio 0.0730, byte miss ratio 0.0730
io_traces.ns674 S3FIFO-0.1500-1.9000 cache size   323426, 11400000 req, miss ratio 0.0716, byte miss ratio 0.0716
io_traces.ns674 S3FIFO-0.1500-1.9000 cache size   646852, 11400000 req, miss ratio 0.0709, byte miss ratio 0.0709
