tencentBlock.ns19260 S3FIFO-0.0250-1.9000 cache size     1545, 11090628 req, miss ratio 0.4285, byte miss ratio 0.4285
tencentBlock.ns19260 S3FIFO-0.0250-1.9000 cache size     4635, 11090628 req, miss ratio 0.3962, byte miss ratio 0.3962
tencentBlock.ns19260 S3FIFO-0.0250-1.9000 cache size    15450, 11090628 req, miss ratio 0.3418, byte miss ratio 0.3418
tencentBlock.ns19260 S3FIFO-0.0250-1.9000 cache size    46350, 11090628 req, miss ratio 0.2914, byte miss ratio 0.2914
tencentBlock.ns19260 S3FIFO-0.0250-1.9000 cache size   154500, 11090628 req, miss ratio 0.2019, byte miss ratio 0.2019
tencentBlock.ns19260 S3FIFO-0.0250-1.9000 cache size   309000, 11090628 req, miss ratio 0.1663, byte miss ratio 0.1663
tencentBlock.ns19260 S3FIFO-0.0250-1.9000 cache size   618000, 11090628 req, miss ratio 0.1462, byte miss ratio 0.1462
tencentBlock.ns19260 S3FIFO-0.0250-1.9000 cache size  1236000, 11090628 req, miss ratio 0.1399, byte miss ratio 0.1399
tencentBlock.ns19260 S3FIFO-0.0100-1.9000 cache size     1545, 11090628 req, miss ratio 0.4324, byte miss ratio 0.4324
tencentBlock.ns19260 S3FIFO-0.0100-1.9000 cache size     4635, 11090628 req, miss ratio 0.4068, byte miss ratio 0.4068
tencentBlock.ns19260 S3FIFO-0.0100-1.9000 cache size    15450, 11090628 req, miss ratio 0.3476, byte miss ratio 0.3476
tencentBlock.ns19260 S3FIFO-0.0100-1.9000 cache size    46350, 11090628 req, miss ratio 0.2937, byte miss ratio 0.2937
tencentBlock.ns19260 S3FIFO-0.0100-1.9000 cache size   154500, 11090628 req, miss ratio 0.2084, byte miss ratio 0.2084
tencentBlock.ns19260 S3FIFO-0.0100-1.9000 cache size   309000, 11090628 req, miss ratio 0.1747, byte miss ratio 0.1747
tencentBlock.ns19260 S3FIFO-0.0100-1.9000 cache size   618000, 11090628 req, miss ratio 0.1507, byte miss ratio 0.1507
tencentBlock.ns19260 S3FIFO-0.0100-1.9000 cache size  1236000, 11090628 req, miss ratio 0.1399, byte miss ratio 0.1399
tencentBlock.ns19260 S3FIFO-0.6000-0.9000 cache size     1545, 11090628 req, miss ratio 0.5261, byte miss ratio 0.5261
tencentBlock.ns19260 S3FIFO-0.6000-0.9000 cache size     4635, 11090628 req, miss ratio 0.3908, byte miss ratio 0.3908
tencentBlock.ns19260 S3FIFO-0.6000-0.9000 cache size    15450, 11090628 req, miss ratio 0.3535, byte miss ratio 0.3535
tencentBlock.ns19260 S3FIFO-0.6000-0.9000 cache size    46350, 11090628 req, miss ratio 0.2725, byte miss ratio 0.2725
tencentBlock.ns19260 S3FIFO-0.6000-0.9000 cache size   154500, 11090628 req, miss ratio 0.2017, byte miss ratio 0.2017
tencentBlock.ns19260 S3FIFO-0.6000-0.9000 cache size   309000, 11090628 req, miss ratio 0.1676, byte miss ratio 0.1676
tencentBlock.ns19260 S3FIFO-0.6000-0.9000 cache size   618000, 11090628 req, miss ratio 0.1459, byte miss ratio 0.1459
tencentBlock.ns19260 S3FIFO-0.6000-0.9000 cache size  1236000, 11090628 req, miss ratio 0.1399, byte miss ratio 0.1399
tencentBlock.ns19260 S3FIFO-0.7000-1.9000 cache size     1545, 11090628 req, miss ratio 0.5549, byte miss ratio 0.5549
tencentBlock.ns19260 S3FIFO-0.7000-1.9000 cache size     4635, 11090628 req, miss ratio 0.3947, byte miss ratio 0.3947
tencentBlock.ns19260 S3FIFO-0.7000-1.9000 cache size    15450, 11090628 req, miss ratio 0.3558, byte miss ratio 0.3558
tencentBlock.ns19260 S3FIFO-0.7000-1.9000 cache size    46350, 11090628 req, miss ratio 0.2740, byte miss ratio 0.2740
tencentBlock.ns19260 S3FIFO-0.7000-1.9000 cache size   154500, 11090628 req, miss ratio 0.2073, byte miss ratio 0.2073
tencentBlock.ns19260 S3FIFO-0.7000-1.9000 cache size   309000, 11090628 req, miss ratio 0.1712, byte miss ratio 0.1712
