cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       30, 12930043 req, miss ratio 0.6048, byte miss ratio 0.6048
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       92, 12930043 req, miss ratio 0.3700, byte miss ratio 0.3700
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      307, 12930043 req, miss ratio 0.0788, byte miss ratio 0.0788
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      921, 12930043 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3072, 12930043 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     6145, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    12290, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    24580, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       30, 12930043 req, miss ratio 0.5815, byte miss ratio 0.5815
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       92, 12930043 req, miss ratio 0.3595, byte miss ratio 0.3595
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      307, 12930043 req, miss ratio 0.0724, byte miss ratio 0.0724
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      921, 12930043 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3072, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6145, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    12290, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    24580, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       30, 12930043 req, miss ratio 0.5824, byte miss ratio 0.5824
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       92, 12930043 req, miss ratio 0.3532, byte miss ratio 0.3532
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      307, 12930043 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      921, 12930043 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     3072, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6145, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    12290, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    24580, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       30, 12930043 req, miss ratio 0.5814, byte miss ratio 0.5814
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       92, 12930043 req, miss ratio 0.3527, byte miss ratio 0.3527
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      307, 12930043 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn2_sjc.ns374.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      921, 12930043 req, miss ratio 0.0027, byte miss ratio 0.0027
