cdn1_allcolo.ns2615 S3FIFO-0.1000-1.9000 cache size        7, 1231127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2615 S3FIFO-0.1000-1.9000 cache size       23, 1231127 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns2615 S3FIFO-0.1000-1.9000 cache size       78, 1231127 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns2615 S3FIFO-0.1000-1.9000 cache size      235, 1231127 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns2615 S3FIFO-0.1000-1.9000 cache size      785, 1231127 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns2615 S3FIFO-0.1000-1.9000 cache size     1571, 1231127 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns2615 S3FIFO-0.1000-1.9000 cache size     3142, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2615 S3FIFO-0.1000-1.9000 cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2615 S3FIFO-0.7500-0.9000 cache size        7, 1231127 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_allcolo.ns2615 S3FIFO-0.7500-0.9000 cache size       23, 1231127 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns2615 S3FIFO-0.7500-0.9000 cache size       78, 1231127 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns2615 S3FIFO-0.7500-0.9000 cache size      235, 1231127 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns2615 S3FIFO-0.7500-0.9000 cache size      785, 1231127 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns2615 S3FIFO-0.7500-0.9000 cache size     1571, 1231127 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns2615 S3FIFO-0.7500-0.9000 cache size     3142, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2615 S3FIFO-0.7500-0.9000 cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2615 S3FIFO-0.2500-1.9000 cache size        7, 1231127 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns2615 S3FIFO-0.2500-1.9000 cache size       23, 1231127 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_allcolo.ns2615 S3FIFO-0.2500-1.9000 cache size       78, 1231127 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns2615 S3FIFO-0.2500-1.9000 cache size      235, 1231127 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns2615 S3FIFO-0.2500-1.9000 cache size      785, 1231127 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns2615 S3FIFO-0.2500-1.9000 cache size     1571, 1231127 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns2615 S3FIFO-0.2500-1.9000 cache size     3142, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2615 S3FIFO-0.2500-1.9000 cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2615 S3FIFO-0.6500-1.9000 cache size        7, 1231127 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns2615 S3FIFO-0.6500-1.9000 cache size       23, 1231127 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns2615 S3FIFO-0.6500-1.9000 cache size       78, 1231127 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns2615 S3FIFO-0.6500-1.9000 cache size      235, 1231127 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns2615 S3FIFO-0.6500-1.9000 cache size      785, 1231127 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns2615 S3FIFO-0.6500-1.9000 cache size     1571, 1231127 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns2615 S3FIFO-0.6500-1.9000 cache size     3142, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2615 S3FIFO-0.6500-1.9000 cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2615 S3FIFO-0.5000-1.9000 cache size        7, 1231127 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_allcolo.ns2615 S3FIFO-0.5000-1.9000 cache size       23, 1231127 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_allcolo.ns2615 S3FIFO-0.5000-1.9000 cache size       78, 1231127 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns2615 S3FIFO-0.5000-1.9000 cache size      235, 1231127 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns2615 S3FIFO-0.5000-1.9000 cache size      785, 1231127 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns2615 S3FIFO-0.5000-1.9000 cache size     1571, 1231127 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns2615 S3FIFO-0.5000-1.9000 cache size     3142, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2615 S3FIFO-0.5000-1.9000 cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2615 S3FIFO-0.1000-0.9000 cache size        7, 1231127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2615 S3FIFO-0.1000-0.9000 cache size       23, 1231127 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns2615 S3FIFO-0.1000-0.9000 cache size       78, 1231127 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns2615 S3FIFO-0.1000-0.9000 cache size      235, 1231127 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns2615 S3FIFO-0.1000-0.9000 cache size      785, 1231127 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns2615 S3FIFO-0.1000-0.9000 cache size     1571, 1231127 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns2615 S3FIFO-0.1000-0.9000 cache size     3142, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2615 S3FIFO-0.1000-0.9000 cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
