cdn1_colo28.ns814 S3FIFO-0.0100-1.9000 cache size       39, 1153099 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns814 S3FIFO-0.0100-1.9000 cache size      117, 1153099 req, miss ratio 0.3978, byte miss ratio 0.3978
cdn1_colo28.ns814 S3FIFO-0.0100-1.9000 cache size      393, 1153099 req, miss ratio 0.3090, byte miss ratio 0.3090
cdn1_colo28.ns814 S3FIFO-0.0100-1.9000 cache size     1179, 1153099 req, miss ratio 0.2097, byte miss ratio 0.2097
cdn1_colo28.ns814 S3FIFO-0.0100-1.9000 cache size     3933, 1153099 req, miss ratio 0.1027, byte miss ratio 0.1027
cdn1_colo28.ns814 S3FIFO-0.0100-1.9000 cache size     7866, 1153099 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_colo28.ns814 S3FIFO-0.0100-1.9000 cache size    15732, 1153099 req, miss ratio 0.0426, byte miss ratio 0.0426
cdn1_colo28.ns814 S3FIFO-0.0100-1.9000 cache size    31465, 1153099 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_colo28.ns814 S3FIFO-0.4000-0.9000 cache size       39, 1153099 req, miss ratio 0.4719, byte miss ratio 0.4719
cdn1_colo28.ns814 S3FIFO-0.4000-0.9000 cache size      117, 1153099 req, miss ratio 0.4154, byte miss ratio 0.4154
cdn1_colo28.ns814 S3FIFO-0.4000-0.9000 cache size      393, 1153099 req, miss ratio 0.3310, byte miss ratio 0.3310
cdn1_colo28.ns814 S3FIFO-0.4000-0.9000 cache size     1179, 1153099 req, miss ratio 0.2332, byte miss ratio 0.2332
cdn1_colo28.ns814 S3FIFO-0.4000-0.9000 cache size     3933, 1153099 req, miss ratio 0.1213, byte miss ratio 0.1213
cdn1_colo28.ns814 S3FIFO-0.4000-0.9000 cache size     7866, 1153099 req, miss ratio 0.0735, byte miss ratio 0.0735
cdn1_colo28.ns814 S3FIFO-0.4000-0.9000 cache size    15732, 1153099 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn1_colo28.ns814 S3FIFO-0.4000-0.9000 cache size    31465, 1153099 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_colo28.ns814 S3FIFO-0.2000-1.9000 cache size       39, 1153099 req, miss ratio 0.4627, byte miss ratio 0.4627
cdn1_colo28.ns814 S3FIFO-0.2000-1.9000 cache size      117, 1153099 req, miss ratio 0.4074, byte miss ratio 0.4074
cdn1_colo28.ns814 S3FIFO-0.2000-1.9000 cache size      393, 1153099 req, miss ratio 0.3210, byte miss ratio 0.3210
cdn1_colo28.ns814 S3FIFO-0.2000-1.9000 cache size     1179, 1153099 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_colo28.ns814 S3FIFO-0.2000-1.9000 cache size     3933, 1153099 req, miss ratio 0.1119, byte miss ratio 0.1119
cdn1_colo28.ns814 S3FIFO-0.2000-1.9000 cache size     7866, 1153099 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn1_colo28.ns814 S3FIFO-0.2000-1.9000 cache size    15732, 1153099 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn1_colo28.ns814 S3FIFO-0.2000-1.9000 cache size    31465, 1153099 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_colo28.ns814 S3FIFO-0.1000-0.9000 cache size       39, 1153099 req, miss ratio 0.4558, byte miss ratio 0.4558
cdn1_colo28.ns814 S3FIFO-0.1000-0.9000 cache size      117, 1153099 req, miss ratio 0.3973, byte miss ratio 0.3973
cdn1_colo28.ns814 S3FIFO-0.1000-0.9000 cache size      393, 1153099 req, miss ratio 0.3077, byte miss ratio 0.3077
cdn1_colo28.ns814 S3FIFO-0.1000-0.9000 cache size     1179, 1153099 req, miss ratio 0.2094, byte miss ratio 0.2094
cdn1_colo28.ns814 S3FIFO-0.1000-0.9000 cache size     3933, 1153099 req, miss ratio 0.1037, byte miss ratio 0.1037
cdn1_colo28.ns814 S3FIFO-0.1000-0.9000 cache size     7866, 1153099 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_colo28.ns814 S3FIFO-0.1000-0.9000 cache size    15732, 1153099 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn1_colo28.ns814 S3FIFO-0.1000-0.9000 cache size    31465, 1153099 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_colo28.ns814 S3FIFO-0.3000-0.9000 cache size       39, 1153099 req, miss ratio 0.4651, byte miss ratio 0.4651
cdn1_colo28.ns814 S3FIFO-0.3000-0.9000 cache size      117, 1153099 req, miss ratio 0.4090, byte miss ratio 0.4090
cdn1_colo28.ns814 S3FIFO-0.3000-0.9000 cache size      393, 1153099 req, miss ratio 0.3225, byte miss ratio 0.3225
cdn1_colo28.ns814 S3FIFO-0.3000-0.9000 cache size     1179, 1153099 req, miss ratio 0.2245, byte miss ratio 0.2245
cdn1_colo28.ns814 S3FIFO-0.3000-0.9000 cache size     3933, 1153099 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn1_colo28.ns814 S3FIFO-0.3000-0.9000 cache size     7866, 1153099 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_colo28.ns814 S3FIFO-0.3000-0.9000 cache size    15732, 1153099 req, miss ratio 0.0448, byte miss ratio 0.0448
cdn1_colo28.ns814 S3FIFO-0.3000-0.9000 cache size    31465, 1153099 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_colo28.ns814 S3FIFO-0.0500-1.9000 cache size       39, 1153099 req, miss ratio 0.4561, byte miss ratio 0.4561
cdn1_colo28.ns814 S3FIFO-0.0500-1.9000 cache size      117, 1153099 req, miss ratio 0.3993, byte miss ratio 0.3993
cdn1_colo28.ns814 S3FIFO-0.0500-1.9000 cache size      393, 1153099 req, miss ratio 0.3107, byte miss ratio 0.3107
cdn1_colo28.ns814 S3FIFO-0.0500-1.9000 cache size     1179, 1153099 req, miss ratio 0.2117, byte miss ratio 0.2117
cdn1_colo28.ns814 S3FIFO-0.0500-1.9000 cache size     3933, 1153099 req, miss ratio 0.1045, byte miss ratio 0.1045
cdn1_colo28.ns814 S3FIFO-0.0500-1.9000 cache size     7866, 1153099 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_colo28.ns814 S3FIFO-0.0500-1.9000 cache size    15732, 1153099 req, miss ratio 0.0428, byte miss ratio 0.0428
