io_traces.ns466 S3FIFO-0.2000-1.9000 cache size     4585, 39200000 req, miss ratio 0.4427, byte miss ratio 0.4427
io_traces.ns466 S3FIFO-0.2000-1.9000 cache size    13755, 39200000 req, miss ratio 0.3795, byte miss ratio 0.3795
io_traces.ns466 S3FIFO-0.2000-1.9000 cache size    45850, 39200000 req, miss ratio 0.1962, byte miss ratio 0.1962
io_traces.ns466 S3FIFO-0.2000-1.9000 cache size   137551, 39200000 req, miss ratio 0.1736, byte miss ratio 0.1736
io_traces.ns466 S3FIFO-0.2000-1.9000 cache size   458505, 39200000 req, miss ratio 0.1619, byte miss ratio 0.1619
io_traces.ns466 S3FIFO-0.2000-1.9000 cache size   917010, 39200000 req, miss ratio 0.1542, byte miss ratio 0.1542
io_traces.ns466 S3FIFO-0.2000-1.9000 cache size  1834021, 39200000 req, miss ratio 0.1401, byte miss ratio 0.1401
io_traces.ns466 S3FIFO-0.2000-1.9000 cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
io_traces.ns466 S3FIFO-0.7000-0.9000 cache size     4585, 39200000 req, miss ratio 0.4519, byte miss ratio 0.4519
io_traces.ns466 S3FIFO-0.7000-0.9000 cache size    13755, 39200000 req, miss ratio 0.4007, byte miss ratio 0.4007
io_traces.ns466 S3FIFO-0.7000-0.9000 cache size    45850, 39200000 req, miss ratio 0.2808, byte miss ratio 0.2808
io_traces.ns466 S3FIFO-0.7000-0.9000 cache size   137551, 39200000 req, miss ratio 0.1809, byte miss ratio 0.1809
io_traces.ns466 S3FIFO-0.7000-0.9000 cache size   458505, 39200000 req, miss ratio 0.1649, byte miss ratio 0.1649
io_traces.ns466 S3FIFO-0.7000-0.9000 cache size   917010, 39200000 req, miss ratio 0.1574, byte miss ratio 0.1574
io_traces.ns466 S3FIFO-0.7000-0.9000 cache size  1834021, 39200000 req, miss ratio 0.1412, byte miss ratio 0.1412
io_traces.ns466 S3FIFO-0.7000-0.9000 cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
io_traces.ns466 S3FIFO-0.0010-0.9000 cache size     4585, 39200000 req, miss ratio 0.4684, byte miss ratio 0.4684
io_traces.ns466 S3FIFO-0.0010-0.9000 cache size    13755, 39200000 req, miss ratio 0.3787, byte miss ratio 0.3787
io_traces.ns466 S3FIFO-0.0010-0.9000 cache size    45850, 39200000 req, miss ratio 0.1842, byte miss ratio 0.1842
io_traces.ns466 S3FIFO-0.0010-0.9000 cache size   137551, 39200000 req, miss ratio 0.1747, byte miss ratio 0.1747
io_traces.ns466 S3FIFO-0.0010-0.9000 cache size   458505, 39200000 req, miss ratio 0.1611, byte miss ratio 0.1611
io_traces.ns466 S3FIFO-0.0010-0.9000 cache size   917010, 39200000 req, miss ratio 0.1522, byte miss ratio 0.1522
io_traces.ns466 S3FIFO-0.0010-0.9000 cache size  1834021, 39200000 req, miss ratio 0.1395, byte miss ratio 0.1395
io_traces.ns466 S3FIFO-0.0010-0.9000 cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
io_traces.ns466 S3FIFO-0.0250-1.9000 cache size     4585, 39200000 req, miss ratio 0.4388, byte miss ratio 0.4388
io_traces.ns466 S3FIFO-0.0250-1.9000 cache size    13755, 39200000 req, miss ratio 0.3699, byte miss ratio 0.3699
io_traces.ns466 S3FIFO-0.0250-1.9000 cache size    45850, 39200000 req, miss ratio 0.1829, byte miss ratio 0.1829
io_traces.ns466 S3FIFO-0.0250-1.9000 cache size   137551, 39200000 req, miss ratio 0.1723, byte miss ratio 0.1723
io_traces.ns466 S3FIFO-0.0250-1.9000 cache size   458505, 39200000 req, miss ratio 0.1611, byte miss ratio 0.1611
io_traces.ns466 S3FIFO-0.0250-1.9000 cache size   917010, 39200000 req, miss ratio 0.1515, byte miss ratio 0.1515
io_traces.ns466 S3FIFO-0.0250-1.9000 cache size  1834021, 39200000 req, miss ratio 0.1395, byte miss ratio 0.1395
io_traces.ns466 S3FIFO-0.0250-1.9000 cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
io_traces.ns466 S3FIFO-0.9900-0.9000 cache size     4585, 39200000 req, miss ratio 0.4719, byte miss ratio 0.4719
io_traces.ns466 S3FIFO-0.9900-0.9000 cache size    13755, 39200000 req, miss ratio 0.4158, byte miss ratio 0.4158
io_traces.ns466 S3FIFO-0.9900-0.9000 cache size    45850, 39200000 req, miss ratio 0.3133, byte miss ratio 0.3133
io_traces.ns466 S3FIFO-0.9900-0.9000 cache size   137551, 39200000 req, miss ratio 0.2207, byte miss ratio 0.2207
io_traces.ns466 S3FIFO-0.9900-0.9000 cache size   458505, 39200000 req, miss ratio 0.1803, byte miss ratio 0.1803
io_traces.ns466 S3FIFO-0.9900-0.9000 cache size   917010, 39200000 req, miss ratio 0.1671, byte miss ratio 0.1671
io_traces.ns466 S3FIFO-0.9900-0.9000 cache size  1834021, 39200000 req, miss ratio 0.1400, byte miss ratio 0.1400
io_traces.ns466 S3FIFO-0.9900-0.9000 cache size  3668042, 39200000 req, miss ratio 0.1192, byte miss ratio 0.1192
io_traces.ns466 S3FIFO-0.1000-0.9000 cache size     4585, 39200000 req, miss ratio 0.4433, byte miss ratio 0.4433
io_traces.ns466 S3FIFO-0.1000-0.9000 cache size    13755, 39200000 req, miss ratio 0.3787, byte miss ratio 0.3787
io_traces.ns466 S3FIFO-0.1000-0.9000 cache size    45850, 39200000 req, miss ratio 0.1836, byte miss ratio 0.1836
io_traces.ns466 S3FIFO-0.1000-0.9000 cache size   137551, 39200000 req, miss ratio 0.1743, byte miss ratio 0.1743
io_traces.ns466 S3FIFO-0.1000-0.9000 cache size   458505, 39200000 req, miss ratio 0.1613, byte miss ratio 0.1613
io_traces.ns466 S3FIFO-0.1000-0.9000 cache size   917010, 39200000 req, miss ratio 0.1525, byte miss ratio 0.1525
io_traces.ns466 S3FIFO-0.1000-0.9000 cache size  1834021, 39200000 req, miss ratio 0.1396, byte miss ratio 0.1396
io_traces.ns466 S3FIFO-0.1000-0.9000 cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
io_traces.ns466 S3FIFO-0.2500-0.9000 cache size     4585, 39200000 req, miss ratio 0.4464, byte miss ratio 0.4464
io_traces.ns466 S3FIFO-0.2500-0.9000 cache size    13755, 39200000 req, miss ratio 0.3826, byte miss ratio 0.3826
io_traces.ns466 S3FIFO-0.2500-0.9000 cache size    45850, 39200000 req, miss ratio 0.2043, byte miss ratio 0.2043
io_traces.ns466 S3FIFO-0.2500-0.9000 cache size   137551, 39200000 req, miss ratio 0.1750, byte miss ratio 0.1750
io_traces.ns466 S3FIFO-0.2500-0.9000 cache size   458505, 39200000 req, miss ratio 0.1620, byte miss ratio 0.1620
io_traces.ns466 S3FIFO-0.2500-0.9000 cache size   917010, 39200000 req, miss ratio 0.1530, byte miss ratio 0.1530
io_traces.ns466 S3FIFO-0.2500-0.9000 cache size  1834021, 39200000 req, miss ratio 0.1405, byte miss ratio 0.1405
io_traces.ns466 S3FIFO-0.2500-0.9000 cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
io_traces.ns466 S3FIFO-0.0100-0.9000 cache size     4585, 39200000 req, miss ratio 0.4433, byte miss ratio 0.4433
io_traces.ns466 S3FIFO-0.0100-0.9000 cache size    13755, 39200000 req, miss ratio 0.3710, byte miss ratio 0.3710
io_traces.ns466 S3FIFO-0.0100-0.9000 cache size    45850, 39200000 req, miss ratio 0.1833, byte miss ratio 0.1833
io_traces.ns466 S3FIFO-0.0100-0.9000 cache size   137551, 39200000 req, miss ratio 0.1742, byte miss ratio 0.1742
io_traces.ns466 S3FIFO-0.0100-0.9000 cache size   458505, 39200000 req, miss ratio 0.1611, byte miss ratio 0.1611
io_traces.ns466 S3FIFO-0.0100-0.9000 cache size   917010, 39200000 req, miss ratio 0.1524, byte miss ratio 0.1524
io_traces.ns466 S3FIFO-0.0100-0.9000 cache size  1834021, 39200000 req, miss ratio 0.1395, byte miss ratio 0.1395
io_traces.ns466 S3FIFO-0.0100-0.9000 cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
io_traces.ns466 S3FIFO-0.1000-1.9000 cache size     4585, 39200000 req, miss ratio 0.4403, byte miss ratio 0.4403
io_traces.ns466 S3FIFO-0.1000-1.9000 cache size    13755, 39200000 req, miss ratio 0.3770, byte miss ratio 0.3770
io_traces.ns466 S3FIFO-0.1000-1.9000 cache size    45850, 39200000 req, miss ratio 0.1842, byte miss ratio 0.1842
io_traces.ns466 S3FIFO-0.1000-1.9000 cache size   137551, 39200000 req, miss ratio 0.1728, byte miss ratio 0.1728
io_traces.ns466 S3FIFO-0.1000-1.9000 cache size   458505, 39200000 req, miss ratio 0.1614, byte miss ratio 0.1614
io_traces.ns466 S3FIFO-0.1000-1.9000 cache size   917010, 39200000 req, miss ratio 0.1528, byte miss ratio 0.1528
io_traces.ns466 S3FIFO-0.1000-1.9000 cache size  1834021, 39200000 req, miss ratio 0.1396, byte miss ratio 0.1396
io_traces.ns466 S3FIFO-0.1000-1.9000 cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
io_traces.ns466 S3FIFO-0.1500-1.9000 cache size     4585, 39200000 req, miss ratio 0.4414, byte miss ratio 0.4414
io_traces.ns466 S3FIFO-0.1500-1.9000 cache size    13755, 39200000 req, miss ratio 0.3804, byte miss ratio 0.3804
io_traces.ns466 S3FIFO-0.1500-1.9000 cache size    45850, 39200000 req, miss ratio 0.1881, byte miss ratio 0.1881
io_traces.ns466 S3FIFO-0.1500-1.9000 cache size   137551, 39200000 req, miss ratio 0.1732, byte miss ratio 0.1732
io_traces.ns466 S3FIFO-0.1500-1.9000 cache size   458505, 39200000 req, miss ratio 0.1617, byte miss ratio 0.1617
io_traces.ns466 S3FIFO-0.1500-1.9000 cache size   917010, 39200000 req, miss ratio 0.1535, byte miss ratio 0.1535
