cdn1_allcolo.ns1192 S3FIFO-0.6500-0.9000 cache size      188, 4258080 req, miss ratio 0.8266, byte miss ratio 0.8266
cdn1_allcolo.ns1192 S3FIFO-0.6500-0.9000 cache size      566, 4258080 req, miss ratio 0.7246, byte miss ratio 0.7246
cdn1_allcolo.ns1192 S3FIFO-0.6500-0.9000 cache size     1886, 4258080 req, miss ratio 0.5768, byte miss ratio 0.5768
cdn1_allcolo.ns1192 S3FIFO-0.6500-0.9000 cache size     5660, 4258080 req, miss ratio 0.4134, byte miss ratio 0.4134
cdn1_allcolo.ns1192 S3FIFO-0.6500-0.9000 cache size    18869, 4258080 req, miss ratio 0.2269, byte miss ratio 0.2269
cdn1_allcolo.ns1192 S3FIFO-0.6500-0.9000 cache size    37739, 4258080 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn1_allcolo.ns1192 S3FIFO-0.6500-0.9000 cache size    75479, 4258080 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn1_allcolo.ns1192 S3FIFO-0.6500-0.9000 cache size   150958, 4258080 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_allcolo.ns1192 S3FIFO-0.5500-1.9000 cache size      188, 4258080 req, miss ratio 0.8186, byte miss ratio 0.8186
cdn1_allcolo.ns1192 S3FIFO-0.5500-1.9000 cache size      566, 4258080 req, miss ratio 0.7160, byte miss ratio 0.7160
cdn1_allcolo.ns1192 S3FIFO-0.5500-1.9000 cache size     1886, 4258080 req, miss ratio 0.5681, byte miss ratio 0.5681
cdn1_allcolo.ns1192 S3FIFO-0.5500-1.9000 cache size     5660, 4258080 req, miss ratio 0.4044, byte miss ratio 0.4044
cdn1_allcolo.ns1192 S3FIFO-0.5500-1.9000 cache size    18869, 4258080 req, miss ratio 0.2178, byte miss ratio 0.2178
cdn1_allcolo.ns1192 S3FIFO-0.5500-1.9000 cache size    37739, 4258080 req, miss ratio 0.1313, byte miss ratio 0.1313
cdn1_allcolo.ns1192 S3FIFO-0.5500-1.9000 cache size    75479, 4258080 req, miss ratio 0.0732, byte miss ratio 0.0732
cdn1_allcolo.ns1192 S3FIFO-0.5500-1.9000 cache size   150958, 4258080 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn1_allcolo.ns1192 S3FIFO-0.0050-0.9000 cache size      188, 4258080 req, miss ratio 1.0000, byte miss ratio 1.0000
