tencentBlock.ns16038 S3FIFO-0.0500-0.9000 cache size      248, 1199336 req, miss ratio 0.6322, byte miss ratio 0.6322
tencentBlock.ns16038 S3FIFO-0.0500-0.9000 cache size      744, 1199336 req, miss ratio 0.6015, byte miss ratio 0.6015
tencentBlock.ns16038 S3FIFO-0.0500-0.9000 cache size     2480, 1199336 req, miss ratio 0.5961, byte miss ratio 0.5961
tencentBlock.ns16038 S3FIFO-0.0500-0.9000 cache size     7442, 1199336 req, miss ratio 0.5954, byte miss ratio 0.5954
tencentBlock.ns16038 S3FIFO-0.0500-0.9000 cache size    24807, 1199336 req, miss ratio 0.4910, byte miss ratio 0.4910
tencentBlock.ns16038 S3FIFO-0.0500-0.9000 cache size    49615, 1199336 req, miss ratio 0.3825, byte miss ratio 0.3825
tencentBlock.ns16038 S3FIFO-0.0500-0.9000 cache size    99231, 1199336 req, miss ratio 0.2431, byte miss ratio 0.2431
tencentBlock.ns16038 S3FIFO-0.0500-0.9000 cache size   198463, 1199336 req, miss ratio 0.2077, byte miss ratio 0.2077
tencentBlock.ns16038 S3FIFO-0.3500-0.9000 cache size      248, 1199336 req, miss ratio 0.6000, byte miss ratio 0.6000
tencentBlock.ns16038 S3FIFO-0.3500-0.9000 cache size      744, 1199336 req, miss ratio 0.5969, byte miss ratio 0.5969
tencentBlock.ns16038 S3FIFO-0.3500-0.9000 cache size     2480, 1199336 req, miss ratio 0.5960, byte miss ratio 0.5960
tencentBlock.ns16038 S3FIFO-0.3500-0.9000 cache size     7442, 1199336 req, miss ratio 0.5955, byte miss ratio 0.5955
tencentBlock.ns16038 S3FIFO-0.3500-0.9000 cache size    24807, 1199336 req, miss ratio 0.5206, byte miss ratio 0.5206
tencentBlock.ns16038 S3FIFO-0.3500-0.9000 cache size    49615, 1199336 req, miss ratio 0.4541, byte miss ratio 0.4541
tencentBlock.ns16038 S3FIFO-0.3500-0.9000 cache size    99231, 1199336 req, miss ratio 0.2630, byte miss ratio 0.2630
tencentBlock.ns16038 S3FIFO-0.3500-0.9000 cache size   198463, 1199336 req, miss ratio 0.2077, byte miss ratio 0.2077
tencentBlock.ns16038 S3FIFO-0.5500-0.9000 cache size      248, 1199336 req, miss ratio 0.6005, byte miss ratio 0.6005
tencentBlock.ns16038 S3FIFO-0.5500-0.9000 cache size      744, 1199336 req, miss ratio 0.5972, byte miss ratio 0.5972
tencentBlock.ns16038 S3FIFO-0.5500-0.9000 cache size     2480, 1199336 req, miss ratio 0.5961, byte miss ratio 0.5961
tencentBlock.ns16038 S3FIFO-0.5500-0.9000 cache size     7442, 1199336 req, miss ratio 0.5955, byte miss ratio 0.5955
tencentBlock.ns16038 S3FIFO-0.5500-0.9000 cache size    24807, 1199336 req, miss ratio 0.5399, byte miss ratio 0.5399
tencentBlock.ns16038 S3FIFO-0.5500-0.9000 cache size    49615, 1199336 req, miss ratio 0.4662, byte miss ratio 0.4662
tencentBlock.ns16038 S3FIFO-0.5500-0.9000 cache size    99231, 1199336 req, miss ratio 0.2800, byte miss ratio 0.2800
tencentBlock.ns16038 S3FIFO-0.5500-0.9000 cache size   198463, 1199336 req, miss ratio 0.2115, byte miss ratio 0.2115
tencentBlock.ns16038 S3FIFO-0.9500-1.9000 cache size      248, 1199336 req, miss ratio 0.6519, byte miss ratio 0.6519
tencentBlock.ns16038 S3FIFO-0.9500-1.9000 cache size      744, 1199336 req, miss ratio 0.6044, byte miss ratio 0.6044
tencentBlock.ns16038 S3FIFO-0.9500-1.9000 cache size     2480, 1199336 req, miss ratio 0.5980, byte miss ratio 0.5980
tencentBlock.ns16038 S3FIFO-0.9500-1.9000 cache size     7442, 1199336 req, miss ratio 0.5964, byte miss ratio 0.5964
tencentBlock.ns16038 S3FIFO-0.9500-1.9000 cache size    24807, 1199336 req, miss ratio 0.5306, byte miss ratio 0.5306
tencentBlock.ns16038 S3FIFO-0.9500-1.9000 cache size    49615, 1199336 req, miss ratio 0.4363, byte miss ratio 0.4363
tencentBlock.ns16038 S3FIFO-0.9500-1.9000 cache size    99231, 1199336 req, miss ratio 0.3242, byte miss ratio 0.3242
tencentBlock.ns16038 S3FIFO-0.9500-1.9000 cache size   198463, 1199336 req, miss ratio 0.2344, byte miss ratio 0.2344
tencentBlock.ns16038 S3FIFO-0.5500-1.9000 cache size      248, 1199336 req, miss ratio 0.6004, byte miss ratio 0.6004
tencentBlock.ns16038 S3FIFO-0.5500-1.9000 cache size      744, 1199336 req, miss ratio 0.5972, byte miss ratio 0.5972
tencentBlock.ns16038 S3FIFO-0.5500-1.9000 cache size     2480, 1199336 req, miss ratio 0.5959, byte miss ratio 0.5959
tencentBlock.ns16038 S3FIFO-0.5500-1.9000 cache size     7442, 1199336 req, miss ratio 0.5950, byte miss ratio 0.5950
tencentBlock.ns16038 S3FIFO-0.5500-1.9000 cache size    24807, 1199336 req, miss ratio 0.5233, byte miss ratio 0.5233
tencentBlock.ns16038 S3FIFO-0.5500-1.9000 cache size    49615, 1199336 req, miss ratio 0.4664, byte miss ratio 0.4664
tencentBlock.ns16038 S3FIFO-0.5500-1.9000 cache size    99231, 1199336 req, miss ratio 0.2800, byte miss ratio 0.2800
tencentBlock.ns16038 S3FIFO-0.5500-1.9000 cache size   198463, 1199336 req, miss ratio 0.2115, byte miss ratio 0.2115
tencentBlock.ns16038 S3FIFO-0.8000-1.9000 cache size      248, 1199336 req, miss ratio 0.6039, byte miss ratio 0.6039
tencentBlock.ns16038 S3FIFO-0.8000-1.9000 cache size      744, 1199336 req, miss ratio 0.5983, byte miss ratio 0.5983
tencentBlock.ns16038 S3FIFO-0.8000-1.9000 cache size     2480, 1199336 req, miss ratio 0.5963, byte miss ratio 0.5963
tencentBlock.ns16038 S3FIFO-0.8000-1.9000 cache size     7442, 1199336 req, miss ratio 0.5959, byte miss ratio 0.5959
tencentBlock.ns16038 S3FIFO-0.8000-1.9000 cache size    24807, 1199336 req, miss ratio 0.5460, byte miss ratio 0.5460
tencentBlock.ns16038 S3FIFO-0.8000-1.9000 cache size    49615, 1199336 req, miss ratio 0.4539, byte miss ratio 0.4539
tencentBlock.ns16038 S3FIFO-0.8000-1.9000 cache size    99231, 1199336 req, miss ratio 0.3096, byte miss ratio 0.3096
tencentBlock.ns16038 S3FIFO-0.8000-1.9000 cache size   198463, 1199336 req, miss ratio 0.2218, byte miss ratio 0.2218
tencentBlock.ns16038 S3FIFO-0.2500-1.9000 cache size      248, 1199336 req, miss ratio 0.6005, byte miss ratio 0.6005
tencentBlock.ns16038 S3FIFO-0.2500-1.9000 cache size      744, 1199336 req, miss ratio 0.5968, byte miss ratio 0.5968
tencentBlock.ns16038 S3FIFO-0.2500-1.9000 cache size     2480, 1199336 req, miss ratio 0.5958, byte miss ratio 0.5958
tencentBlock.ns16038 S3FIFO-0.2500-1.9000 cache size     7442, 1199336 req, miss ratio 0.5643, byte miss ratio 0.5643
tencentBlock.ns16038 S3FIFO-0.2500-1.9000 cache size    24807, 1199336 req, miss ratio 0.5287, byte miss ratio 0.5287
tencentBlock.ns16038 S3FIFO-0.2500-1.9000 cache size    49615, 1199336 req, miss ratio 0.4459, byte miss ratio 0.4459
tencentBlock.ns16038 S3FIFO-0.2500-1.9000 cache size    99231, 1199336 req, miss ratio 0.2541, byte miss ratio 0.2541
tencentBlock.ns16038 S3FIFO-0.2500-1.9000 cache size   198463, 1199336 req, miss ratio 0.2077, byte miss ratio 0.2077
tencentBlock.ns16038 S3FIFO-0.0100-0.9000 cache size      248, 1199336 req, miss ratio 0.6725, byte miss ratio 0.6725
