tencentBlock.ns19985 S3FIFO-0.1500-0.9000 cache size     2857, 45254619 req, miss ratio 0.7287, byte miss ratio 0.7287
tencentBlock.ns19985 S3FIFO-0.1500-0.9000 cache size     8573, 45254619 req, miss ratio 0.6220, byte miss ratio 0.6220
tencentBlock.ns19985 S3FIFO-0.1500-0.9000 cache size    28579, 45254619 req, miss ratio 0.5023, byte miss ratio 0.5023
tencentBlock.ns19985 S3FIFO-0.1500-0.9000 cache size    85739, 45254619 req, miss ratio 0.3526, byte miss ratio 0.3526
tencentBlock.ns19985 S3FIFO-0.1500-0.9000 cache size   285797, 45254619 req, miss ratio 0.1883, byte miss ratio 0.1883
tencentBlock.ns19985 S3FIFO-0.1500-0.9000 cache size   571594, 45254619 req, miss ratio 0.1227, byte miss ratio 0.1227
tencentBlock.ns19985 S3FIFO-0.1500-0.9000 cache size  1143188, 45254619 req, miss ratio 0.0843, byte miss ratio 0.0843
tencentBlock.ns19985 S3FIFO-0.1500-0.9000 cache size  2286376, 45254619 req, miss ratio 0.0656, byte miss ratio 0.0656
tencentBlock.ns19985 S3FIFO-0.0010-0.9000 cache size     2857, 45254619 req, miss ratio 0.7623, byte miss ratio 0.7623
tencentBlock.ns19985 S3FIFO-0.0010-0.9000 cache size     8573, 45254619 req, miss ratio 0.6736, byte miss ratio 0.6736
tencentBlock.ns19985 S3FIFO-0.0010-0.9000 cache size    28579, 45254619 req, miss ratio 0.5520, byte miss ratio 0.5520
tencentBlock.ns19985 S3FIFO-0.0010-0.9000 cache size    85739, 45254619 req, miss ratio 0.3784, byte miss ratio 0.3784
tencentBlock.ns19985 S3FIFO-0.0010-0.9000 cache size   285797, 45254619 req, miss ratio 0.1984, byte miss ratio 0.1984
tencentBlock.ns19985 S3FIFO-0.0010-0.9000 cache size   571594, 45254619 req, miss ratio 0.1260, byte miss ratio 0.1260
tencentBlock.ns19985 S3FIFO-0.0010-0.9000 cache size  1143188, 45254619 req, miss ratio 0.0881, byte miss ratio 0.0881
tencentBlock.ns19985 S3FIFO-0.0010-0.9000 cache size  2286376, 45254619 req, miss ratio 0.0661, byte miss ratio 0.0661
tencentBlock.ns19985 S3FIFO-0.5500-1.9000 cache size     2857, 45254619 req, miss ratio 0.7181, byte miss ratio 0.7181
tencentBlock.ns19985 S3FIFO-0.5500-1.9000 cache size     8573, 45254619 req, miss ratio 0.6292, byte miss ratio 0.6292
tencentBlock.ns19985 S3FIFO-0.5500-1.9000 cache size    28579, 45254619 req, miss ratio 0.5250, byte miss ratio 0.5250
tencentBlock.ns19985 S3FIFO-0.5500-1.9000 cache size    85739, 45254619 req, miss ratio 0.3821, byte miss ratio 0.3821
tencentBlock.ns19985 S3FIFO-0.5500-1.9000 cache size   285797, 45254619 req, miss ratio 0.2045, byte miss ratio 0.2045
tencentBlock.ns19985 S3FIFO-0.5500-1.9000 cache size   571594, 45254619 req, miss ratio 0.1347, byte miss ratio 0.1347
tencentBlock.ns19985 S3FIFO-0.5500-1.9000 cache size  1143188, 45254619 req, miss ratio 0.0890, byte miss ratio 0.0890
tencentBlock.ns19985 S3FIFO-0.5500-1.9000 cache size  2286376, 45254619 req, miss ratio 0.0665, byte miss ratio 0.0665
tencentBlock.ns19985 S3FIFO-0.9900-1.9000 cache size     2857, 45254619 req, miss ratio 0.7494, byte miss ratio 0.7494
tencentBlock.ns19985 S3FIFO-0.9900-1.9000 cache size     8573, 45254619 req, miss ratio 0.6655, byte miss ratio 0.6655
tencentBlock.ns19985 S3FIFO-0.9900-1.9000 cache size    28579, 45254619 req, miss ratio 0.5614, byte miss ratio 0.5614
tencentBlock.ns19985 S3FIFO-0.9900-1.9000 cache size    85739, 45254619 req, miss ratio 0.4093, byte miss ratio 0.4093
tencentBlock.ns19985 S3FIFO-0.9900-1.9000 cache size   285797, 45254619 req, miss ratio 0.2356, byte miss ratio 0.2356
tencentBlock.ns19985 S3FIFO-0.9900-1.9000 cache size   571594, 45254619 req, miss ratio 0.1599, byte miss ratio 0.1599
tencentBlock.ns19985 S3FIFO-0.9900-1.9000 cache size  1143188, 45254619 req, miss ratio 0.1040, byte miss ratio 0.1040
tencentBlock.ns19985 S3FIFO-0.9900-1.9000 cache size  2286376, 45254619 req, miss ratio 0.0729, byte miss ratio 0.0729
tencentBlock.ns19985 S3FIFO-0.1000-0.9000 cache size     2857, 45254619 req, miss ratio 0.7360, byte miss ratio 0.7360
tencentBlock.ns19985 S3FIFO-0.1000-0.9000 cache size     8573, 45254619 req, miss ratio 0.6269, byte miss ratio 0.6269
tencentBlock.ns19985 S3FIFO-0.1000-0.9000 cache size    28579, 45254619 req, miss ratio 0.5038, byte miss ratio 0.5038
tencentBlock.ns19985 S3FIFO-0.1000-0.9000 cache size    85739, 45254619 req, miss ratio 0.3494, byte miss ratio 0.3494
tencentBlock.ns19985 S3FIFO-0.1000-0.9000 cache size   285797, 45254619 req, miss ratio 0.1880, byte miss ratio 0.1880
tencentBlock.ns19985 S3FIFO-0.1000-0.9000 cache size   571594, 45254619 req, miss ratio 0.1216, byte miss ratio 0.1216
tencentBlock.ns19985 S3FIFO-0.1000-0.9000 cache size  1143188, 45254619 req, miss ratio 0.0845, byte miss ratio 0.0845
tencentBlock.ns19985 S3FIFO-0.1000-0.9000 cache size  2286376, 45254619 req, miss ratio 0.0655, byte miss ratio 0.0655
tencentBlock.ns19985 S3FIFO-0.0010-1.9000 cache size     2857, 45254619 req, miss ratio 0.7555, byte miss ratio 0.7555
tencentBlock.ns19985 S3FIFO-0.0010-1.9000 cache size     8573, 45254619 req, miss ratio 0.6716, byte miss ratio 0.6716
tencentBlock.ns19985 S3FIFO-0.0010-1.9000 cache size    28579, 45254619 req, miss ratio 0.5525, byte miss ratio 0.5525
tencentBlock.ns19985 S3FIFO-0.0010-1.9000 cache size    85739, 45254619 req, miss ratio 0.3795, byte miss ratio 0.3795
tencentBlock.ns19985 S3FIFO-0.0010-1.9000 cache size   285797, 45254619 req, miss ratio 0.1987, byte miss ratio 0.1987
tencentBlock.ns19985 S3FIFO-0.0010-1.9000 cache size   571594, 45254619 req, miss ratio 0.1260, byte miss ratio 0.1260
tencentBlock.ns19985 S3FIFO-0.0010-1.9000 cache size  1143188, 45254619 req, miss ratio 0.0881, byte miss ratio 0.0881
tencentBlock.ns19985 S3FIFO-0.0010-1.9000 cache size  2286376, 45254619 req, miss ratio 0.0661, byte miss ratio 0.0661
tencentBlock.ns19985 S3FIFO-0.2000-1.9000 cache size     2857, 45254619 req, miss ratio 0.7202, byte miss ratio 0.7202
tencentBlock.ns19985 S3FIFO-0.2000-1.9000 cache size     8573, 45254619 req, miss ratio 0.6187, byte miss ratio 0.6187
tencentBlock.ns19985 S3FIFO-0.2000-1.9000 cache size    28579, 45254619 req, miss ratio 0.5066, byte miss ratio 0.5066
tencentBlock.ns19985 S3FIFO-0.2000-1.9000 cache size    85739, 45254619 req, miss ratio 0.3611, byte miss ratio 0.3611
tencentBlock.ns19985 S3FIFO-0.2000-1.9000 cache size   285797, 45254619 req, miss ratio 0.1901, byte miss ratio 0.1901
tencentBlock.ns19985 S3FIFO-0.2000-1.9000 cache size   571594, 45254619 req, miss ratio 0.1239, byte miss ratio 0.1239
tencentBlock.ns19985 S3FIFO-0.2000-1.9000 cache size  1143188, 45254619 req, miss ratio 0.0844, byte miss ratio 0.0844
tencentBlock.ns19985 S3FIFO-0.2000-1.9000 cache size  2286376, 45254619 req, miss ratio 0.0656, byte miss ratio 0.0656
tencentBlock.ns19985 S3FIFO-0.1500-1.9000 cache size     2857, 45254619 req, miss ratio 0.7240, byte miss ratio 0.7240
tencentBlock.ns19985 S3FIFO-0.1500-1.9000 cache size     8573, 45254619 req, miss ratio 0.6208, byte miss ratio 0.6208
tencentBlock.ns19985 S3FIFO-0.1500-1.9000 cache size    28579, 45254619 req, miss ratio 0.5055, byte miss ratio 0.5055
tencentBlock.ns19985 S3FIFO-0.1500-1.9000 cache size    85739, 45254619 req, miss ratio 0.3576, byte miss ratio 0.3576
tencentBlock.ns19985 S3FIFO-0.1500-1.9000 cache size   285797, 45254619 req, miss ratio 0.1890, byte miss ratio 0.1890
tencentBlock.ns19985 S3FIFO-0.1500-1.9000 cache size   571594, 45254619 req, miss ratio 0.1227, byte miss ratio 0.1227
tencentBlock.ns19985 S3FIFO-0.1500-1.9000 cache size  1143188, 45254619 req, miss ratio 0.0843, byte miss ratio 0.0843
tencentBlock.ns19985 S3FIFO-0.1500-1.9000 cache size  2286376, 45254619 req, miss ratio 0.0656, byte miss ratio 0.0656
tencentBlock.ns19985 S3FIFO-0.9900-0.9000 cache size     2857, 45254619 req, miss ratio 0.7490, byte miss ratio 0.7490
tencentBlock.ns19985 S3FIFO-0.9900-0.9000 cache size     8573, 45254619 req, miss ratio 0.6637, byte miss ratio 0.6637
tencentBlock.ns19985 S3FIFO-0.9900-0.9000 cache size    28579, 45254619 req, miss ratio 0.5605, byte miss ratio 0.5605
tencentBlock.ns19985 S3FIFO-0.9900-0.9000 cache size    85739, 45254619 req, miss ratio 0.4122, byte miss ratio 0.4122
tencentBlock.ns19985 S3FIFO-0.9900-0.9000 cache size   285797, 45254619 req, miss ratio 0.2363, byte miss ratio 0.2363
tencentBlock.ns19985 S3FIFO-0.9900-0.9000 cache size   571594, 45254619 req, miss ratio 0.1599, byte miss ratio 0.1599
tencentBlock.ns19985 S3FIFO-0.9900-0.9000 cache size  1143188, 45254619 req, miss ratio 0.1040, byte miss ratio 0.1040
tencentBlock.ns19985 S3FIFO-0.9900-0.9000 cache size  2286376, 45254619 req, miss ratio 0.0729, byte miss ratio 0.0729
tencentBlock.ns19985 S3FIFO-0.0100-1.9000 cache size     2857, 45254619 req, miss ratio 0.7538, byte miss ratio 0.7538
tencentBlock.ns19985 S3FIFO-0.0100-1.9000 cache size     8573, 45254619 req, miss ratio 0.6633, byte miss ratio 0.6633
tencentBlock.ns19985 S3FIFO-0.0100-1.9000 cache size    28579, 45254619 req, miss ratio 0.5281, byte miss ratio 0.5281
