cdn1_allcolo.ns1193 S3FIFO-0.0050-0.9000 cache size      190, 4365096 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1193 S3FIFO-0.0050-0.9000 cache size      571, 4365096 req, miss ratio 0.6352, byte miss ratio 0.6352
cdn1_allcolo.ns1193 S3FIFO-0.0050-0.9000 cache size     1904, 4365096 req, miss ratio 0.4807, byte miss ratio 0.4807
cdn1_allcolo.ns1193 S3FIFO-0.0050-0.9000 cache size     5713, 4365096 req, miss ratio 0.3288, byte miss ratio 0.3288
cdn1_allcolo.ns1193 S3FIFO-0.0050-0.9000 cache size    19045, 4365096 req, miss ratio 0.1719, byte miss ratio 0.1719
cdn1_allcolo.ns1193 S3FIFO-0.0050-0.9000 cache size    38090, 4365096 req, miss ratio 0.1045, byte miss ratio 0.1045
cdn1_allcolo.ns1193 S3FIFO-0.0050-0.9000 cache size    76180, 4365096 req, miss ratio 0.0627, byte miss ratio 0.0627
cdn1_allcolo.ns1193 S3FIFO-0.0050-0.9000 cache size   152360, 4365096 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_allcolo.ns1193 S3FIFO-0.7000-0.9000 cache size      190, 4365096 req, miss ratio 0.8222, byte miss ratio 0.8222
cdn1_allcolo.ns1193 S3FIFO-0.7000-0.9000 cache size      571, 4365096 req, miss ratio 0.7186, byte miss ratio 0.7186
cdn1_allcolo.ns1193 S3FIFO-0.7000-0.9000 cache size     1904, 4365096 req, miss ratio 0.5719, byte miss ratio 0.5719
cdn1_allcolo.ns1193 S3FIFO-0.7000-0.9000 cache size     5713, 4365096 req, miss ratio 0.4114, byte miss ratio 0.4114
cdn1_allcolo.ns1193 S3FIFO-0.7000-0.9000 cache size    19045, 4365096 req, miss ratio 0.2275, byte miss ratio 0.2275
cdn1_allcolo.ns1193 S3FIFO-0.7000-0.9000 cache size    38090, 4365096 req, miss ratio 0.1388, byte miss ratio 0.1388
cdn1_allcolo.ns1193 S3FIFO-0.7000-0.9000 cache size    76180, 4365096 req, miss ratio 0.0769, byte miss ratio 0.0769
cdn1_allcolo.ns1193 S3FIFO-0.7000-0.9000 cache size   152360, 4365096 req, miss ratio 0.0466, byte miss ratio 0.0466
cdn1_allcolo.ns1193 S3FIFO-0.5500-0.9000 cache size      190, 4365096 req, miss ratio 0.7998, byte miss ratio 0.7998
cdn1_allcolo.ns1193 S3FIFO-0.5500-0.9000 cache size      571, 4365096 req, miss ratio 0.6920, byte miss ratio 0.6920
cdn1_allcolo.ns1193 S3FIFO-0.5500-0.9000 cache size     1904, 4365096 req, miss ratio 0.5443, byte miss ratio 0.5443
cdn1_allcolo.ns1193 S3FIFO-0.5500-0.9000 cache size     5713, 4365096 req, miss ratio 0.3881, byte miss ratio 0.3881
cdn1_allcolo.ns1193 S3FIFO-0.5500-0.9000 cache size    19045, 4365096 req, miss ratio 0.2125, byte miss ratio 0.2125
cdn1_allcolo.ns1193 S3FIFO-0.5500-0.9000 cache size    38090, 4365096 req, miss ratio 0.1291, byte miss ratio 0.1291
cdn1_allcolo.ns1193 S3FIFO-0.5500-0.9000 cache size    76180, 4365096 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_allcolo.ns1193 S3FIFO-0.5500-0.9000 cache size   152360, 4365096 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1193 S3FIFO-0.1000-1.9000 cache size      190, 4365096 req, miss ratio 0.7596, byte miss ratio 0.7596
cdn1_allcolo.ns1193 S3FIFO-0.1000-1.9000 cache size      571, 4365096 req, miss ratio 0.6441, byte miss ratio 0.6441
cdn1_allcolo.ns1193 S3FIFO-0.1000-1.9000 cache size     1904, 4365096 req, miss ratio 0.4941, byte miss ratio 0.4941
cdn1_allcolo.ns1193 S3FIFO-0.1000-1.9000 cache size     5713, 4365096 req, miss ratio 0.3430, byte miss ratio 0.3430
cdn1_allcolo.ns1193 S3FIFO-0.1000-1.9000 cache size    19045, 4365096 req, miss ratio 0.1811, byte miss ratio 0.1811
cdn1_allcolo.ns1193 S3FIFO-0.1000-1.9000 cache size    38090, 4365096 req, miss ratio 0.1083, byte miss ratio 0.1083
cdn1_allcolo.ns1193 S3FIFO-0.1000-1.9000 cache size    76180, 4365096 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn1_allcolo.ns1193 S3FIFO-0.1000-1.9000 cache size   152360, 4365096 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_allcolo.ns1193 S3FIFO-0.5500-1.9000 cache size      190, 4365096 req, miss ratio 0.8056, byte miss ratio 0.8056
cdn1_allcolo.ns1193 S3FIFO-0.5500-1.9000 cache size      571, 4365096 req, miss ratio 0.7001, byte miss ratio 0.7001
cdn1_allcolo.ns1193 S3FIFO-0.5500-1.9000 cache size     1904, 4365096 req, miss ratio 0.5536, byte miss ratio 0.5536
cdn1_allcolo.ns1193 S3FIFO-0.5500-1.9000 cache size     5713, 4365096 req, miss ratio 0.3945, byte miss ratio 0.3945
cdn1_allcolo.ns1193 S3FIFO-0.5500-1.9000 cache size    19045, 4365096 req, miss ratio 0.2135, byte miss ratio 0.2135
cdn1_allcolo.ns1193 S3FIFO-0.5500-1.9000 cache size    38090, 4365096 req, miss ratio 0.1287, byte miss ratio 0.1287
cdn1_allcolo.ns1193 S3FIFO-0.5500-1.9000 cache size    76180, 4365096 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_allcolo.ns1193 S3FIFO-0.5500-1.9000 cache size   152360, 4365096 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1193 S3FIFO-0.9500-1.9000 cache size      190, 4365096 req, miss ratio 0.8756, byte miss ratio 0.8756
cdn1_allcolo.ns1193 S3FIFO-0.9500-1.9000 cache size      571, 4365096 req, miss ratio 0.7830, byte miss ratio 0.7830
cdn1_allcolo.ns1193 S3FIFO-0.9500-1.9000 cache size     1904, 4365096 req, miss ratio 0.6316, byte miss ratio 0.6316
cdn1_allcolo.ns1193 S3FIFO-0.9500-1.9000 cache size     5713, 4365096 req, miss ratio 0.4547, byte miss ratio 0.4547
cdn1_allcolo.ns1193 S3FIFO-0.9500-1.9000 cache size    19045, 4365096 req, miss ratio 0.2512, byte miss ratio 0.2512
cdn1_allcolo.ns1193 S3FIFO-0.9500-1.9000 cache size    38090, 4365096 req, miss ratio 0.1550, byte miss ratio 0.1550
cdn1_allcolo.ns1193 S3FIFO-0.9500-1.9000 cache size    76180, 4365096 req, miss ratio 0.0882, byte miss ratio 0.0882
