tencentBlock.ns3035 S3FIFO-0.2000-1.9000 cache size       84, 1917196 req, miss ratio 0.2697, byte miss ratio 0.2697
tencentBlock.ns3035 S3FIFO-0.2000-1.9000 cache size      252, 1917196 req, miss ratio 0.2412, byte miss ratio 0.2412
tencentBlock.ns3035 S3FIFO-0.2000-1.9000 cache size      841, 1917196 req, miss ratio 0.2243, byte miss ratio 0.2243
tencentBlock.ns3035 S3FIFO-0.2000-1.9000 cache size     2524, 1917196 req, miss ratio 0.2136, byte miss ratio 0.2136
tencentBlock.ns3035 S3FIFO-0.2000-1.9000 cache size     8415, 1917196 req, miss ratio 0.1968, byte miss ratio 0.1968
tencentBlock.ns3035 S3FIFO-0.2000-1.9000 cache size    16831, 1917196 req, miss ratio 0.2031, byte miss ratio 0.2031
tencentBlock.ns3035 S3FIFO-0.2000-1.9000 cache size    33663, 1917196 req, miss ratio 0.1530, byte miss ratio 0.1530
tencentBlock.ns3035 S3FIFO-0.2000-1.9000 cache size    67327, 1917196 req, miss ratio 0.0484, byte miss ratio 0.0484
tencentBlock.ns3035 S3FIFO-0.6000-1.9000 cache size       84, 1917196 req, miss ratio 0.3030, byte miss ratio 0.3030
tencentBlock.ns3035 S3FIFO-0.6000-1.9000 cache size      252, 1917196 req, miss ratio 0.2453, byte miss ratio 0.2453
tencentBlock.ns3035 S3FIFO-0.6000-1.9000 cache size      841, 1917196 req, miss ratio 0.2329, byte miss ratio 0.2329
tencentBlock.ns3035 S3FIFO-0.6000-1.9000 cache size     2524, 1917196 req, miss ratio 0.2205, byte miss ratio 0.2205
tencentBlock.ns3035 S3FIFO-0.6000-1.9000 cache size     8415, 1917196 req, miss ratio 0.2080, byte miss ratio 0.2080
tencentBlock.ns3035 S3FIFO-0.6000-1.9000 cache size    16831, 1917196 req, miss ratio 0.2073, byte miss ratio 0.2073
tencentBlock.ns3035 S3FIFO-0.6000-1.9000 cache size    33663, 1917196 req, miss ratio 0.1578, byte miss ratio 0.1578
tencentBlock.ns3035 S3FIFO-0.6000-1.9000 cache size    67327, 1917196 req, miss ratio 0.0575, byte miss ratio 0.0575
tencentBlock.ns3035 S3FIFO-0.0500-1.9000 cache size       84, 1917196 req, miss ratio 0.2786, byte miss ratio 0.2786
tencentBlock.ns3035 S3FIFO-0.0500-1.9000 cache size      252, 1917196 req, miss ratio 0.2521, byte miss ratio 0.2521
tencentBlock.ns3035 S3FIFO-0.0500-1.9000 cache size      841, 1917196 req, miss ratio 0.2268, byte miss ratio 0.2268
tencentBlock.ns3035 S3FIFO-0.0500-1.9000 cache size     2524, 1917196 req, miss ratio 0.2145, byte miss ratio 0.2145
tencentBlock.ns3035 S3FIFO-0.0500-1.9000 cache size     8415, 1917196 req, miss ratio 0.1957, byte miss ratio 0.1957
tencentBlock.ns3035 S3FIFO-0.0500-1.9000 cache size    16831, 1917196 req, miss ratio 0.2015, byte miss ratio 0.2015
tencentBlock.ns3035 S3FIFO-0.0500-1.9000 cache size    33663, 1917196 req, miss ratio 0.1303, byte miss ratio 0.1303
tencentBlock.ns3035 S3FIFO-0.0500-1.9000 cache size    67327, 1917196 req, miss ratio 0.0471, byte miss ratio 0.0471
tencentBlock.ns3035 S3FIFO-0.0010-0.9000 cache size       84, 1917196 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3035 S3FIFO-0.0010-0.9000 cache size      252, 1917196 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3035 S3FIFO-0.0010-0.9000 cache size      841, 1917196 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3035 S3FIFO-0.0010-0.9000 cache size     2524, 1917196 req, miss ratio 0.2373, byte miss ratio 0.2373
tencentBlock.ns3035 S3FIFO-0.0010-0.9000 cache size     8415, 1917196 req, miss ratio 0.1990, byte miss ratio 0.1990
tencentBlock.ns3035 S3FIFO-0.0010-0.9000 cache size    16831, 1917196 req, miss ratio 0.1884, byte miss ratio 0.1884
tencentBlock.ns3035 S3FIFO-0.0010-0.9000 cache size    33663, 1917196 req, miss ratio 0.1274, byte miss ratio 0.1274
tencentBlock.ns3035 S3FIFO-0.0010-0.9000 cache size    67327, 1917196 req, miss ratio 0.0464, byte miss ratio 0.0464
tencentBlock.ns3035 S3FIFO-0.9900-0.9000 cache size       84, 1917196 req, miss ratio 0.3957, byte miss ratio 0.3957
tencentBlock.ns3035 S3FIFO-0.9900-0.9000 cache size      252, 1917196 req, miss ratio 0.2917, byte miss ratio 0.2917
tencentBlock.ns3035 S3FIFO-0.9900-0.9000 cache size      841, 1917196 req, miss ratio 0.2515, byte miss ratio 0.2515
tencentBlock.ns3035 S3FIFO-0.9900-0.9000 cache size     2524, 1917196 req, miss ratio 0.2327, byte miss ratio 0.2327
tencentBlock.ns3035 S3FIFO-0.9900-0.9000 cache size     8415, 1917196 req, miss ratio 0.2210, byte miss ratio 0.2210
tencentBlock.ns3035 S3FIFO-0.9900-0.9000 cache size    16831, 1917196 req, miss ratio 0.2107, byte miss ratio 0.2107
tencentBlock.ns3035 S3FIFO-0.9900-0.9000 cache size    33663, 1917196 req, miss ratio 0.1477, byte miss ratio 0.1477
tencentBlock.ns3035 S3FIFO-0.9900-0.9000 cache size    67327, 1917196 req, miss ratio 0.0643, byte miss ratio 0.0643
tencentBlock.ns3035 S3FIFO-0.8000-0.9000 cache size       84, 1917196 req, miss ratio 0.3427, byte miss ratio 0.3427
tencentBlock.ns3035 S3FIFO-0.8000-0.9000 cache size      252, 1917196 req, miss ratio 0.2552, byte miss ratio 0.2552
