cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      249, 1167172 req, miss ratio 0.2360, byte miss ratio 0.2360
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      749, 1167172 req, miss ratio 0.2286, byte miss ratio 0.2286
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2498, 1167172 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     7495, 1167172 req, miss ratio 0.2187, byte miss ratio 0.2187
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    24984, 1167172 req, miss ratio 0.2167, byte miss ratio 0.2167
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    49969, 1167172 req, miss ratio 0.2155, byte miss ratio 0.2155
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    99939, 1167172 req, miss ratio 0.2151, byte miss ratio 0.2151
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   199878, 1167172 req, miss ratio 0.2141, byte miss ratio 0.2141
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      249, 1167172 req, miss ratio 0.2747, byte miss ratio 0.2747
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      749, 1167172 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2498, 1167172 req, miss ratio 0.2365, byte miss ratio 0.2365
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     7495, 1167172 req, miss ratio 0.2264, byte miss ratio 0.2264
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    24984, 1167172 req, miss ratio 0.2197, byte miss ratio 0.2197
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    49969, 1167172 req, miss ratio 0.2168, byte miss ratio 0.2168
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    99939, 1167172 req, miss ratio 0.2141, byte miss ratio 0.2141
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   199878, 1167172 req, miss ratio 0.2141, byte miss ratio 0.2141
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      249, 1167172 req, miss ratio 0.2371, byte miss ratio 0.2371
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      749, 1167172 req, miss ratio 0.2287, byte miss ratio 0.2287
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2498, 1167172 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     7495, 1167172 req, miss ratio 0.2190, byte miss ratio 0.2190
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    24984, 1167172 req, miss ratio 0.2163, byte miss ratio 0.2163
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    49969, 1167172 req, miss ratio 0.2158, byte miss ratio 0.2158
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    99939, 1167172 req, miss ratio 0.2151, byte miss ratio 0.2151
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   199878, 1167172 req, miss ratio 0.2141, byte miss ratio 0.2141
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      249, 1167172 req, miss ratio 0.2539, byte miss ratio 0.2539
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      749, 1167172 req, miss ratio 0.2382, byte miss ratio 0.2382
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2498, 1167172 req, miss ratio 0.2259, byte miss ratio 0.2259
cdn2_sjc.ns414.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     7495, 1167172 req, miss ratio 0.2222, byte miss ratio 0.2222
