io_traces.ns128 S3FIFO-0.6500-1.9000 cache size     1581, 34200000 req, miss ratio 0.1949, byte miss ratio 0.1949
io_traces.ns128 S3FIFO-0.6500-1.9000 cache size     4743, 34200000 req, miss ratio 0.1934, byte miss ratio 0.1934
io_traces.ns128 S3FIFO-0.6500-1.9000 cache size    15810, 34200000 req, miss ratio 0.1865, byte miss ratio 0.1865
io_traces.ns128 S3FIFO-0.6500-1.9000 cache size    47432, 34200000 req, miss ratio 0.1430, byte miss ratio 0.1430
io_traces.ns128 S3FIFO-0.6500-1.9000 cache size   158109, 34200000 req, miss ratio 0.0841, byte miss ratio 0.0841
io_traces.ns128 S3FIFO-0.6500-1.9000 cache size   316219, 34200000 req, miss ratio 0.0656, byte miss ratio 0.0656
io_traces.ns128 S3FIFO-0.6500-1.9000 cache size   632438, 34200000 req, miss ratio 0.0561, byte miss ratio 0.0561
io_traces.ns128 S3FIFO-0.6500-1.9000 cache size  1264876, 34200000 req, miss ratio 0.0471, byte miss ratio 0.0471
io_traces.ns128 S3FIFO-0.0100-0.9000 cache size     1581, 34200000 req, miss ratio 0.1995, byte miss ratio 0.1995
io_traces.ns128 S3FIFO-0.0100-0.9000 cache size     4743, 34200000 req, miss ratio 0.1950, byte miss ratio 0.1950
io_traces.ns128 S3FIFO-0.0100-0.9000 cache size    15810, 34200000 req, miss ratio 0.1837, byte miss ratio 0.1837
io_traces.ns128 S3FIFO-0.0100-0.9000 cache size    47432, 34200000 req, miss ratio 0.1487, byte miss ratio 0.1487
io_traces.ns128 S3FIFO-0.0100-0.9000 cache size   158109, 34200000 req, miss ratio 0.1030, byte miss ratio 0.1030
io_traces.ns128 S3FIFO-0.0100-0.9000 cache size   316219, 34200000 req, miss ratio 0.0816, byte miss ratio 0.0816
io_traces.ns128 S3FIFO-0.0100-0.9000 cache size   632438, 34200000 req, miss ratio 0.0644, byte miss ratio 0.0644
io_traces.ns128 S3FIFO-0.0100-0.9000 cache size  1264876, 34200000 req, miss ratio 0.0478, byte miss ratio 0.0478
io_traces.ns128 S3FIFO-0.0250-1.9000 cache size     1581, 34200000 req, miss ratio 0.1964, byte miss ratio 0.1964
io_traces.ns128 S3FIFO-0.0250-1.9000 cache size     4743, 34200000 req, miss ratio 0.1930, byte miss ratio 0.1930
io_traces.ns128 S3FIFO-0.0250-1.9000 cache size    15810, 34200000 req, miss ratio 0.1847, byte miss ratio 0.1847
io_traces.ns128 S3FIFO-0.0250-1.9000 cache size    47432, 34200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns128 S3FIFO-0.0250-1.9000 cache size   158109, 34200000 req, miss ratio 0.1017, byte miss ratio 0.1017
io_traces.ns128 S3FIFO-0.0250-1.9000 cache size   316219, 34200000 req, miss ratio 0.0780, byte miss ratio 0.0780
io_traces.ns128 S3FIFO-0.0250-1.9000 cache size   632438, 34200000 req, miss ratio 0.0603, byte miss ratio 0.0603
io_traces.ns128 S3FIFO-0.0250-1.9000 cache size  1264876, 34200000 req, miss ratio 0.0474, byte miss ratio 0.0474
io_traces.ns128 S3FIFO-0.0100-1.9000 cache size     1581, 34200000 req, miss ratio 0.1994, byte miss ratio 0.1994
io_traces.ns128 S3FIFO-0.0100-1.9000 cache size     4743, 34200000 req, miss ratio 0.1946, byte miss ratio 0.1946
io_traces.ns128 S3FIFO-0.0100-1.9000 cache size    15810, 34200000 req, miss ratio 0.1850, byte miss ratio 0.1850
io_traces.ns128 S3FIFO-0.0100-1.9000 cache size    47432, 34200000 req, miss ratio 0.1491, byte miss ratio 0.1491
io_traces.ns128 S3FIFO-0.0100-1.9000 cache size   158109, 34200000 req, miss ratio 0.1031, byte miss ratio 0.1031
io_traces.ns128 S3FIFO-0.0100-1.9000 cache size   316219, 34200000 req, miss ratio 0.0816, byte miss ratio 0.0816
io_traces.ns128 S3FIFO-0.0100-1.9000 cache size   632438, 34200000 req, miss ratio 0.0644, byte miss ratio 0.0644
io_traces.ns128 S3FIFO-0.0100-1.9000 cache size  1264876, 34200000 req, miss ratio 0.0478, byte miss ratio 0.0478
io_traces.ns128 S3FIFO-0.5000-1.9000 cache size     1581, 34200000 req, miss ratio 0.1944, byte miss ratio 0.1944
io_traces.ns128 S3FIFO-0.5000-1.9000 cache size     4743, 34200000 req, miss ratio 0.1930, byte miss ratio 0.1930
io_traces.ns128 S3FIFO-0.5000-1.9000 cache size    15810, 34200000 req, miss ratio 0.1872, byte miss ratio 0.1872
io_traces.ns128 S3FIFO-0.5000-1.9000 cache size    47432, 34200000 req, miss ratio 0.1441, byte miss ratio 0.1441
