cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      121, 1347614 req, miss ratio 0.4701, byte miss ratio 0.4701
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      363, 1347614 req, miss ratio 0.2883, byte miss ratio 0.2883
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1213, 1347614 req, miss ratio 0.1643, byte miss ratio 0.1643
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3639, 1347614 req, miss ratio 0.1236, byte miss ratio 0.1236
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    12132, 1347614 req, miss ratio 0.1051, byte miss ratio 0.1051
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    24265, 1347614 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    48530, 1347614 req, miss ratio 0.0931, byte miss ratio 0.0931
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    97060, 1347614 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      121, 1347614 req, miss ratio 0.4648, byte miss ratio 0.4648
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      363, 1347614 req, miss ratio 0.2858, byte miss ratio 0.2858
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1213, 1347614 req, miss ratio 0.1645, byte miss ratio 0.1645
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3639, 1347614 req, miss ratio 0.1244, byte miss ratio 0.1244
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    12132, 1347614 req, miss ratio 0.1059, byte miss ratio 0.1059
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    24265, 1347614 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    48530, 1347614 req, miss ratio 0.0932, byte miss ratio 0.0932
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    97060, 1347614 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      121, 1347614 req, miss ratio 0.5615, byte miss ratio 0.5615
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      363, 1347614 req, miss ratio 0.3487, byte miss ratio 0.3487
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1213, 1347614 req, miss ratio 0.1925, byte miss ratio 0.1925
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3639, 1347614 req, miss ratio 0.1309, byte miss ratio 0.1309
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    12132, 1347614 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    24265, 1347614 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    48530, 1347614 req, miss ratio 0.0929, byte miss ratio 0.0929
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    97060, 1347614 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      121, 1347614 req, miss ratio 0.5410, byte miss ratio 0.5410
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      363, 1347614 req, miss ratio 0.3335, byte miss ratio 0.3335
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1213, 1347614 req, miss ratio 0.1840, byte miss ratio 0.1840
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3639, 1347614 req, miss ratio 0.1278, byte miss ratio 0.1278
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    12132, 1347614 req, miss ratio 0.1032, byte miss ratio 0.1032
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    24265, 1347614 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    48530, 1347614 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    97060, 1347614 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      121, 1347614 req, miss ratio 0.5275, byte miss ratio 0.5275
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      363, 1347614 req, miss ratio 0.3219, byte miss ratio 0.3219
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1213, 1347614 req, miss ratio 0.1771, byte miss ratio 0.1771
cdn2_sjc.ns615.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3639, 1347614 req, miss ratio 0.1257, byte miss ratio 0.1257
