cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2008, 9976280 req, miss ratio 0.2212, byte miss ratio 0.2212
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6025, 9976280 req, miss ratio 0.2167, byte miss ratio 0.2167
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    20084, 9976280 req, miss ratio 0.2096, byte miss ratio 0.2096
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    60252, 9976280 req, miss ratio 0.2035, byte miss ratio 0.2035
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   200840, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   401680, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2008, 9976280 req, miss ratio 0.2228, byte miss ratio 0.2228
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     6025, 9976280 req, miss ratio 0.2161, byte miss ratio 0.2161
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    20084, 9976280 req, miss ratio 0.2121, byte miss ratio 0.2121
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    60252, 9976280 req, miss ratio 0.2073, byte miss ratio 0.2073
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   200840, 9976280 req, miss ratio 0.2049, byte miss ratio 0.2049
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   401680, 9976280 req, miss ratio 0.2036, byte miss ratio 0.2036
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   803360, 9976280 req, miss ratio 0.2033, byte miss ratio 0.2033
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1606720, 9976280 req, miss ratio 0.2022, byte miss ratio 0.2022
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2008, 9976280 req, miss ratio 0.2183, byte miss ratio 0.2183
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     6025, 9976280 req, miss ratio 0.2153, byte miss ratio 0.2153
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    20084, 9976280 req, miss ratio 0.2093, byte miss ratio 0.2093
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    60252, 9976280 req, miss ratio 0.2036, byte miss ratio 0.2036
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   200840, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   401680, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2008, 9976280 req, miss ratio 0.2214, byte miss ratio 0.2214
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6025, 9976280 req, miss ratio 0.2156, byte miss ratio 0.2156
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    20084, 9976280 req, miss ratio 0.2120, byte miss ratio 0.2120
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    60252, 9976280 req, miss ratio 0.2073, byte miss ratio 0.2073
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   200840, 9976280 req, miss ratio 0.2048, byte miss ratio 0.2048
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   401680, 9976280 req, miss ratio 0.2036, byte miss ratio 0.2036
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   803360, 9976280 req, miss ratio 0.2027, byte miss ratio 0.2027
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1606720, 9976280 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2008, 9976280 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6025, 9976280 req, miss ratio 0.2152, byte miss ratio 0.2152
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    20084, 9976280 req, miss ratio 0.2113, byte miss ratio 0.2113
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    60252, 9976280 req, miss ratio 0.2069, byte miss ratio 0.2069
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   200840, 9976280 req, miss ratio 0.2040, byte miss ratio 0.2040
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   401680, 9976280 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2008, 9976280 req, miss ratio 0.2179, byte miss ratio 0.2179
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     6025, 9976280 req, miss ratio 0.2152, byte miss ratio 0.2152
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    20084, 9976280 req, miss ratio 0.2100, byte miss ratio 0.2100
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    60252, 9976280 req, miss ratio 0.2039, byte miss ratio 0.2039
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   200840, 9976280 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   401680, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2008, 9976280 req, miss ratio 0.2181, byte miss ratio 0.2181
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     6025, 9976280 req, miss ratio 0.2154, byte miss ratio 0.2154
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    20084, 9976280 req, miss ratio 0.2099, byte miss ratio 0.2099
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    60252, 9976280 req, miss ratio 0.2039, byte miss ratio 0.2039
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   200840, 9976280 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   401680, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns476.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2008, 9976280 req, miss ratio 0.2305, byte miss ratio 0.2305
