cdn1_colo28.ns321 S3FIFO-0.4500-1.9000 cache size       27, 1489084 req, miss ratio 0.1532, byte miss ratio 0.1532
cdn1_colo28.ns321 S3FIFO-0.4500-1.9000 cache size       82, 1489084 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn1_colo28.ns321 S3FIFO-0.4500-1.9000 cache size      274, 1489084 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_colo28.ns321 S3FIFO-0.4500-1.9000 cache size      823, 1489084 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn1_colo28.ns321 S3FIFO-0.4500-1.9000 cache size     2744, 1489084 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn1_colo28.ns321 S3FIFO-0.4500-1.9000 cache size     5489, 1489084 req, miss ratio 0.0407, byte miss ratio 0.0407
cdn1_colo28.ns321 S3FIFO-0.4500-1.9000 cache size    10979, 1489084 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_colo28.ns321 S3FIFO-0.4500-1.9000 cache size    21959, 1489084 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_colo28.ns321 S3FIFO-0.5000-1.9000 cache size       27, 1489084 req, miss ratio 0.1593, byte miss ratio 0.1593
cdn1_colo28.ns321 S3FIFO-0.5000-1.9000 cache size       82, 1489084 req, miss ratio 0.0943, byte miss ratio 0.0943
cdn1_colo28.ns321 S3FIFO-0.5000-1.9000 cache size      274, 1489084 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn1_colo28.ns321 S3FIFO-0.5000-1.9000 cache size      823, 1489084 req, miss ratio 0.0719, byte miss ratio 0.0719
cdn1_colo28.ns321 S3FIFO-0.5000-1.9000 cache size     2744, 1489084 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn1_colo28.ns321 S3FIFO-0.5000-1.9000 cache size     5489, 1489084 req, miss ratio 0.0413, byte miss ratio 0.0413
cdn1_colo28.ns321 S3FIFO-0.5000-1.9000 cache size    10979, 1489084 req, miss ratio 0.0282, byte miss ratio 0.0282
cdn1_colo28.ns321 S3FIFO-0.5000-1.9000 cache size    21959, 1489084 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_colo28.ns321 S3FIFO-0.0010-1.9000 cache size       27, 1489084 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns321 S3FIFO-0.0010-1.9000 cache size       82, 1489084 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns321 S3FIFO-0.0010-1.9000 cache size      274, 1489084 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns321 S3FIFO-0.0010-1.9000 cache size      823, 1489084 req, miss ratio 1.0000, byte miss ratio 1.0000
