stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size     5896, 47282813 req, miss ratio 0.1288, byte miss ratio 0.1288
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size     5896, 47282813 req, miss ratio 0.1290, byte miss ratio 0.1290
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size    17690, 47282813 req, miss ratio 0.1254, byte miss ratio 0.1254
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size     5896, 47282813 req, miss ratio 0.1290, byte miss ratio 0.1290
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    17690, 47282813 req, miss ratio 0.1254, byte miss ratio 0.1254
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size     5896, 47282813 req, miss ratio 0.1281, byte miss ratio 0.1281
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    17690, 47282813 req, miss ratio 0.1253, byte miss ratio 0.1253
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size     5896, 47282813 req, miss ratio 0.1303, byte miss ratio 0.1303
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size    17690, 47282813 req, miss ratio 0.1256, byte miss ratio 0.1256
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size     5896, 47282813 req, miss ratio 0.1297, byte miss ratio 0.1297
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size    17690, 47282813 req, miss ratio 0.1255, byte miss ratio 0.1255
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size     5896, 47282813 req, miss ratio 0.1310, byte miss ratio 0.1310
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size    17690, 47282813 req, miss ratio 0.1257, byte miss ratio 0.1257
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size    58966, 47282813 req, miss ratio 0.1248, byte miss ratio 0.1248
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     5896, 47282813 req, miss ratio 0.1287, byte miss ratio 0.1287
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    17690, 47282813 req, miss ratio 0.1253, byte miss ratio 0.1253
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size     5896, 47282813 req, miss ratio 0.1325, byte miss ratio 0.1325
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size    17690, 47282813 req, miss ratio 0.1262, byte miss ratio 0.1262
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size    58966, 47282813 req, miss ratio 0.1248, byte miss ratio 0.1248
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size     5896, 47282813 req, miss ratio 0.1286, byte miss ratio 0.1286
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    17690, 47282813 req, miss ratio 0.1253, byte miss ratio 0.1253
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size     5896, 47282813 req, miss ratio 0.1330, byte miss ratio 0.1330
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size    17690, 47282813 req, miss ratio 0.1263, byte miss ratio 0.1263
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size    58966, 47282813 req, miss ratio 0.1248, byte miss ratio 0.1248
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size     5896, 47282813 req, miss ratio 0.1282, byte miss ratio 0.1282
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size    17690, 47282813 req, miss ratio 0.1253, byte miss ratio 0.1253
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size     5896, 47282813 req, miss ratio 0.1282, byte miss ratio 0.1282
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size    17690, 47282813 req, miss ratio 0.1253, byte miss ratio 0.1253
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size     5896, 47282813 req, miss ratio 0.1313, byte miss ratio 0.1313
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size    17690, 47282813 req, miss ratio 0.1258, byte miss ratio 0.1258
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size    58966, 47282813 req, miss ratio 0.1248, byte miss ratio 0.1248
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size     5896, 47282813 req, miss ratio 0.1281, byte miss ratio 0.1281
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size    17690, 47282813 req, miss ratio 0.1253, byte miss ratio 0.1253
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.2000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size     5896, 47282813 req, miss ratio 0.1340, byte miss ratio 0.1340
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    17690, 47282813 req, miss ratio 0.1268, byte miss ratio 0.1268
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    58966, 47282813 req, miss ratio 0.1249, byte miss ratio 0.1249
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size     5896, 47282813 req, miss ratio 0.1334, byte miss ratio 0.1334
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size    17690, 47282813 req, miss ratio 0.1265, byte miss ratio 0.1265
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size    58966, 47282813 req, miss ratio 0.1249, byte miss ratio 0.1249
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     5896, 47282813 req, miss ratio 0.1297, byte miss ratio 0.1297
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    17690, 47282813 req, miss ratio 0.1255, byte miss ratio 0.1255
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
