w37.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5087, 18840688 req, miss ratio 0.9534, byte miss ratio 0.9534
w37.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    15262, 18840688 req, miss ratio 0.9128, byte miss ratio 0.9128
w37.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    50875, 18840688 req, miss ratio 0.8127, byte miss ratio 0.8127
w37.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   152627, 18840688 req, miss ratio 0.6880, byte miss ratio 0.6880
w37.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   508757, 18840688 req, miss ratio 0.5130, byte miss ratio 0.5130
w37.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1017515, 18840688 req, miss ratio 0.3820, byte miss ratio 0.3820
w37.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  2035030, 18840688 req, miss ratio 0.3059, byte miss ratio 0.3059
w37.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  4070060, 18840688 req, miss ratio 0.2903, byte miss ratio 0.2903
w37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5087, 18840688 req, miss ratio 0.8617, byte miss ratio 0.8617
w37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    15262, 18840688 req, miss ratio 0.8397, byte miss ratio 0.8397
w37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    50875, 18840688 req, miss ratio 0.8119, byte miss ratio 0.8119
w37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   152627, 18840688 req, miss ratio 0.7467, byte miss ratio 0.7467
w37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   508757, 18840688 req, miss ratio 0.6341, byte miss ratio 0.6341
w37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1017515, 18840688 req, miss ratio 0.5093, byte miss ratio 0.5093
w37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  2035030, 18840688 req, miss ratio 0.3758, byte miss ratio 0.3758
w37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  4070060, 18840688 req, miss ratio 0.3171, byte miss ratio 0.3171
w37.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     5087, 18840688 req, miss ratio 0.8618, byte miss ratio 0.8618
w37.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    15262, 18840688 req, miss ratio 0.8376, byte miss ratio 0.8376
w37.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    50875, 18840688 req, miss ratio 0.8063, byte miss ratio 0.8063
w37.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   152627, 18840688 req, miss ratio 0.7391, byte miss ratio 0.7391
w37.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   508757, 18840688 req, miss ratio 0.6248, byte miss ratio 0.6248
w37.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1017515, 18840688 req, miss ratio 0.4968, byte miss ratio 0.4968
w37.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  2035030, 18840688 req, miss ratio 0.3680, byte miss ratio 0.3680
w37.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  4070060, 18840688 req, miss ratio 0.3185, byte miss ratio 0.3185
w37.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5087, 18840688 req, miss ratio 0.8719, byte miss ratio 0.8719
w37.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    15262, 18840688 req, miss ratio 0.8330, byte miss ratio 0.8330
w37.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    50875, 18840688 req, miss ratio 0.7843, byte miss ratio 0.7843
w37.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   152627, 18840688 req, miss ratio 0.7092, byte miss ratio 0.7092
w37.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   508757, 18840688 req, miss ratio 0.5866, byte miss ratio 0.5866
