cdn1_allcolo.ns917 S3FIFO-0.1000-0.9000 cache size        8, 2822758 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns917 S3FIFO-0.1000-0.9000 cache size       28, 2822758 req, miss ratio 0.3919, byte miss ratio 0.3919
cdn1_allcolo.ns917 S3FIFO-0.1000-0.9000 cache size       85, 2822758 req, miss ratio 0.2181, byte miss ratio 0.2181
cdn1_allcolo.ns917 S3FIFO-0.1000-0.9000 cache size      284, 2822758 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns917 S3FIFO-0.1000-0.9000 cache size      569, 2822758 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns917 S3FIFO-0.1000-0.9000 cache size     1138, 2822758 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns917 S3FIFO-0.1000-0.9000 cache size     2276, 2822758 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns917 S3FIFO-0.0250-0.9000 cache size        8, 2822758 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns917 S3FIFO-0.0250-0.9000 cache size       28, 2822758 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns917 S3FIFO-0.0250-0.9000 cache size       85, 2822758 req, miss ratio 0.2118, byte miss ratio 0.2118
cdn1_allcolo.ns917 S3FIFO-0.0250-0.9000 cache size      284, 2822758 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns917 S3FIFO-0.0250-0.9000 cache size      569, 2822758 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns917 S3FIFO-0.0250-0.9000 cache size     1138, 2822758 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns917 S3FIFO-0.0250-0.9000 cache size     2276, 2822758 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns917 S3FIFO-0.0500-0.9000 cache size        8, 2822758 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns917 S3FIFO-0.0500-0.9000 cache size       28, 2822758 req, miss ratio 0.3891, byte miss ratio 0.3891
cdn1_allcolo.ns917 S3FIFO-0.0500-0.9000 cache size       85, 2822758 req, miss ratio 0.2140, byte miss ratio 0.2140
cdn1_allcolo.ns917 S3FIFO-0.0500-0.9000 cache size      284, 2822758 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns917 S3FIFO-0.0500-0.9000 cache size      569, 2822758 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns917 S3FIFO-0.0500-0.9000 cache size     1138, 2822758 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns917 S3FIFO-0.0500-0.9000 cache size     2276, 2822758 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns917 S3FIFO-0.4000-1.9000 cache size        8, 2822758 req, miss ratio 0.5519, byte miss ratio 0.5519
cdn1_allcolo.ns917 S3FIFO-0.4000-1.9000 cache size       28, 2822758 req, miss ratio 0.4275, byte miss ratio 0.4275
cdn1_allcolo.ns917 S3FIFO-0.4000-1.9000 cache size       85, 2822758 req, miss ratio 0.2432, byte miss ratio 0.2432
cdn1_allcolo.ns917 S3FIFO-0.4000-1.9000 cache size      284, 2822758 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_allcolo.ns917 S3FIFO-0.4000-1.9000 cache size      569, 2822758 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns917 S3FIFO-0.4000-1.9000 cache size     1138, 2822758 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns917 S3FIFO-0.4000-1.9000 cache size     2276, 2822758 req, miss ratio 0.0010, byte miss ratio 0.0010
