cdn1_colo28.ns6874 S3FIFO-0.7000-0.9000 cache size        7, 1344090 req, miss ratio 0.9223, byte miss ratio 0.9223
cdn1_colo28.ns6874 S3FIFO-0.7000-0.9000 cache size       23, 1344090 req, miss ratio 0.8172, byte miss ratio 0.8172
cdn1_colo28.ns6874 S3FIFO-0.7000-0.9000 cache size       78, 1344090 req, miss ratio 0.6151, byte miss ratio 0.6151
cdn1_colo28.ns6874 S3FIFO-0.7000-0.9000 cache size      234, 1344090 req, miss ratio 0.3585, byte miss ratio 0.3585
cdn1_colo28.ns6874 S3FIFO-0.7000-0.9000 cache size      782, 1344090 req, miss ratio 0.1005, byte miss ratio 0.1005
cdn1_colo28.ns6874 S3FIFO-0.7000-0.9000 cache size     1564, 1344090 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_colo28.ns6874 S3FIFO-0.7000-0.9000 cache size     3128, 1344090 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns6874 S3FIFO-0.7000-0.9000 cache size     6257, 1344090 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns6874 S3FIFO-0.5500-1.9000 cache size        7, 1344090 req, miss ratio 0.9198, byte miss ratio 0.9198
cdn1_colo28.ns6874 S3FIFO-0.5500-1.9000 cache size       23, 1344090 req, miss ratio 0.8080, byte miss ratio 0.8080
cdn1_colo28.ns6874 S3FIFO-0.5500-1.9000 cache size       78, 1344090 req, miss ratio 0.6004, byte miss ratio 0.6004
cdn1_colo28.ns6874 S3FIFO-0.5500-1.9000 cache size      234, 1344090 req, miss ratio 0.3376, byte miss ratio 0.3376
cdn1_colo28.ns6874 S3FIFO-0.5500-1.9000 cache size      782, 1344090 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn1_colo28.ns6874 S3FIFO-0.5500-1.9000 cache size     1564, 1344090 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_colo28.ns6874 S3FIFO-0.5500-1.9000 cache size     3128, 1344090 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_colo28.ns6874 S3FIFO-0.5500-1.9000 cache size     6257, 1344090 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns6874 S3FIFO-0.7500-0.9000 cache size        7, 1344090 req, miss ratio 0.9270, byte miss ratio 0.9270
cdn1_colo28.ns6874 S3FIFO-0.7500-0.9000 cache size       23, 1344090 req, miss ratio 0.8206, byte miss ratio 0.8206
cdn1_colo28.ns6874 S3FIFO-0.7500-0.9000 cache size       78, 1344090 req, miss ratio 0.6235, byte miss ratio 0.6235
cdn1_colo28.ns6874 S3FIFO-0.7500-0.9000 cache size      234, 1344090 req, miss ratio 0.3655, byte miss ratio 0.3655
cdn1_colo28.ns6874 S3FIFO-0.7500-0.9000 cache size      782, 1344090 req, miss ratio 0.1041, byte miss ratio 0.1041
cdn1_colo28.ns6874 S3FIFO-0.7500-0.9000 cache size     1564, 1344090 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_colo28.ns6874 S3FIFO-0.7500-0.9000 cache size     3128, 1344090 req, miss ratio 0.0111, byte miss ratio 0.0111
