io_traces.ns136 S3FIFO-0.1000-0.9000 cache size     9028, 14800000 req, miss ratio 0.8366, byte miss ratio 0.8366
io_traces.ns136 S3FIFO-0.1000-0.9000 cache size    27084, 14800000 req, miss ratio 0.8304, byte miss ratio 0.8304
io_traces.ns136 S3FIFO-0.1000-0.9000 cache size    90283, 14800000 req, miss ratio 0.7545, byte miss ratio 0.7545
io_traces.ns136 S3FIFO-0.1000-0.9000 cache size   270849, 14800000 req, miss ratio 0.7414, byte miss ratio 0.7414
io_traces.ns136 S3FIFO-0.1000-0.9000 cache size   902832, 14800000 req, miss ratio 0.7245, byte miss ratio 0.7245
io_traces.ns136 S3FIFO-0.1000-0.9000 cache size  1805664, 14800000 req, miss ratio 0.7060, byte miss ratio 0.7060
io_traces.ns136 S3FIFO-0.1000-0.9000 cache size  3611329, 14800000 req, miss ratio 0.6596, byte miss ratio 0.6596
io_traces.ns136 S3FIFO-0.1000-0.9000 cache size  7222659, 14800000 req, miss ratio 0.6188, byte miss ratio 0.6188
io_traces.ns136 S3FIFO-0.9900-0.9000 cache size     9028, 14800000 req, miss ratio 0.8371, byte miss ratio 0.8371
io_traces.ns136 S3FIFO-0.9900-0.9000 cache size    27084, 14800000 req, miss ratio 0.8339, byte miss ratio 0.8339
io_traces.ns136 S3FIFO-0.9900-0.9000 cache size    90283, 14800000 req, miss ratio 0.8190, byte miss ratio 0.8190
io_traces.ns136 S3FIFO-0.9900-0.9000 cache size   270849, 14800000 req, miss ratio 0.7934, byte miss ratio 0.7934
io_traces.ns136 S3FIFO-0.9900-0.9000 cache size   902832, 14800000 req, miss ratio 0.7599, byte miss ratio 0.7599
io_traces.ns136 S3FIFO-0.9900-0.9000 cache size  1805664, 14800000 req, miss ratio 0.7196, byte miss ratio 0.7196
io_traces.ns136 S3FIFO-0.9900-0.9000 cache size  3611329, 14800000 req, miss ratio 0.6761, byte miss ratio 0.6761
io_traces.ns136 S3FIFO-0.9900-0.9000 cache size  7222659, 14800000 req, miss ratio 0.6211, byte miss ratio 0.6211
io_traces.ns136 S3FIFO-0.5000-1.9000 cache size     9028, 14800000 req, miss ratio 0.8364, byte miss ratio 0.8364
io_traces.ns136 S3FIFO-0.5000-1.9000 cache size    27084, 14800000 req, miss ratio 0.8289, byte miss ratio 0.8289
