cdn1_allcolo.ns2524 S3FIFO-0.4500-1.9000 cache size        9, 2570645 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_allcolo.ns2524 S3FIFO-0.4500-1.9000 cache size       29, 2570645 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn1_allcolo.ns2524 S3FIFO-0.4500-1.9000 cache size       99, 2570645 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns2524 S3FIFO-0.4500-1.9000 cache size      298, 2570645 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn1_allcolo.ns2524 S3FIFO-0.4500-1.9000 cache size      994, 2570645 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_allcolo.ns2524 S3FIFO-0.4500-1.9000 cache size     1989, 2570645 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn1_allcolo.ns2524 S3FIFO-0.4500-1.9000 cache size     3979, 2570645 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns2524 S3FIFO-0.4500-1.9000 cache size     7959, 2570645 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns2524 S3FIFO-0.0050-0.9000 cache size        9, 2570645 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2524 S3FIFO-0.0050-0.9000 cache size       29, 2570645 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2524 S3FIFO-0.0050-0.9000 cache size       99, 2570645 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2524 S3FIFO-0.0050-0.9000 cache size      298, 2570645 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn1_allcolo.ns2524 S3FIFO-0.0050-0.9000 cache size      994, 2570645 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_allcolo.ns2524 S3FIFO-0.0050-0.9000 cache size     1989, 2570645 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_allcolo.ns2524 S3FIFO-0.0050-0.9000 cache size     3979, 2570645 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2524 S3FIFO-0.0050-0.9000 cache size     7959, 2570645 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns2524 S3FIFO-0.4000-1.9000 cache size        9, 2570645 req, miss ratio 0.1063, byte miss ratio 0.1063
cdn1_allcolo.ns2524 S3FIFO-0.4000-1.9000 cache size       29, 2570645 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_allcolo.ns2524 S3FIFO-0.4000-1.9000 cache size       99, 2570645 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn1_allcolo.ns2524 S3FIFO-0.4000-1.9000 cache size      298, 2570645 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn1_allcolo.ns2524 S3FIFO-0.4000-1.9000 cache size      994, 2570645 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn1_allcolo.ns2524 S3FIFO-0.4000-1.9000 cache size     1989, 2570645 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn1_allcolo.ns2524 S3FIFO-0.4000-1.9000 cache size     3979, 2570645 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_allcolo.ns2524 S3FIFO-0.4000-1.9000 cache size     7959, 2570645 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns2524 S3FIFO-0.6500-0.9000 cache size        9, 2570645 req, miss ratio 0.1085, byte miss ratio 0.1085
cdn1_allcolo.ns2524 S3FIFO-0.6500-0.9000 cache size       29, 2570645 req, miss ratio 0.0849, byte miss ratio 0.0849
cdn1_allcolo.ns2524 S3FIFO-0.6500-0.9000 cache size       99, 2570645 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn1_allcolo.ns2524 S3FIFO-0.6500-0.9000 cache size      298, 2570645 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns2524 S3FIFO-0.6500-0.9000 cache size      994, 2570645 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn1_allcolo.ns2524 S3FIFO-0.6500-0.9000 cache size     1989, 2570645 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_allcolo.ns2524 S3FIFO-0.6500-0.9000 cache size     3979, 2570645 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_allcolo.ns2524 S3FIFO-0.6500-0.9000 cache size     7959, 2570645 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns2524 S3FIFO-0.9900-1.9000 cache size        9, 2570645 req, miss ratio 0.1220, byte miss ratio 0.1220
cdn1_allcolo.ns2524 S3FIFO-0.9900-1.9000 cache size       29, 2570645 req, miss ratio 0.0921, byte miss ratio 0.0921
cdn1_allcolo.ns2524 S3FIFO-0.9900-1.9000 cache size       99, 2570645 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn1_allcolo.ns2524 S3FIFO-0.9900-1.9000 cache size      298, 2570645 req, miss ratio 0.0514, byte miss ratio 0.0514
cdn1_allcolo.ns2524 S3FIFO-0.9900-1.9000 cache size      994, 2570645 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_allcolo.ns2524 S3FIFO-0.9900-1.9000 cache size     1989, 2570645 req, miss ratio 0.0267, byte miss ratio 0.0267
