timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size      345, 232684056 req, miss ratio 1.0000, byte miss ratio 1.0000
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size      345, 232684056 req, miss ratio 0.3766, byte miss ratio 0.3766
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size     1036, 232684056 req, miss ratio 0.2730, byte miss ratio 0.2730
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size     3454, 232684056 req, miss ratio 0.1720, byte miss ratio 0.1720
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    10362, 232684056 req, miss ratio 0.0692, byte miss ratio 0.0692
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    34542, 232684056 req, miss ratio 0.0272, byte miss ratio 0.0272
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    69084, 232684056 req, miss ratio 0.0139, byte miss ratio 0.0139
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size   138169, 232684056 req, miss ratio 0.0066, byte miss ratio 0.0066
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size   276338, 232684056 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size      345, 232684056 req, miss ratio 0.3199, byte miss ratio 0.3199
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size     1036, 232684056 req, miss ratio 0.2563, byte miss ratio 0.2563
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size     3454, 232684056 req, miss ratio 0.1817, byte miss ratio 0.1817
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size    10362, 232684056 req, miss ratio 0.0655, byte miss ratio 0.0655
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size    34542, 232684056 req, miss ratio 0.0259, byte miss ratio 0.0259
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size    69084, 232684056 req, miss ratio 0.0146, byte miss ratio 0.0146
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size   138169, 232684056 req, miss ratio 0.0078, byte miss ratio 0.0078
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size   276338, 232684056 req, miss ratio 0.0020, byte miss ratio 0.0020
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size      345, 232684056 req, miss ratio 0.3210, byte miss ratio 0.3210
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size     1036, 232684056 req, miss ratio 0.2661, byte miss ratio 0.2661
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size     3454, 232684056 req, miss ratio 0.1821, byte miss ratio 0.1821
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    10362, 232684056 req, miss ratio 0.0741, byte miss ratio 0.0741
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    34542, 232684056 req, miss ratio 0.0287, byte miss ratio 0.0287
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    69084, 232684056 req, miss ratio 0.0164, byte miss ratio 0.0164
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   138169, 232684056 req, miss ratio 0.0086, byte miss ratio 0.0086
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   276338, 232684056 req, miss ratio 0.0023, byte miss ratio 0.0023
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size      345, 232684056 req, miss ratio 0.3214, byte miss ratio 0.3214
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size     1036, 232684056 req, miss ratio 0.2650, byte miss ratio 0.2650
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size     3454, 232684056 req, miss ratio 0.1818, byte miss ratio 0.1818
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size    10362, 232684056 req, miss ratio 0.0721, byte miss ratio 0.0721
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size    34542, 232684056 req, miss ratio 0.0281, byte miss ratio 0.0281
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size    69084, 232684056 req, miss ratio 0.0160, byte miss ratio 0.0160
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size   138169, 232684056 req, miss ratio 0.0083, byte miss ratio 0.0083
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size   276338, 232684056 req, miss ratio 0.0023, byte miss ratio 0.0023
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size      345, 232684056 req, miss ratio 0.3169, byte miss ratio 0.3169
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size     1036, 232684056 req, miss ratio 0.2507, byte miss ratio 0.2507
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size     3454, 232684056 req, miss ratio 0.1717, byte miss ratio 0.1717
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size    10362, 232684056 req, miss ratio 0.0624, byte miss ratio 0.0624
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size    34542, 232684056 req, miss ratio 0.0242, byte miss ratio 0.0242
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size    69084, 232684056 req, miss ratio 0.0135, byte miss ratio 0.0135
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size   138169, 232684056 req, miss ratio 0.0066, byte miss ratio 0.0066
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size   276338, 232684056 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.6000 cache size      345, 232684056 req, miss ratio 0.3201, byte miss ratio 0.3201
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.6000 cache size     1036, 232684056 req, miss ratio 0.2506, byte miss ratio 0.2506
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.6000 cache size     3454, 232684056 req, miss ratio 0.1699, byte miss ratio 0.1699
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.6000 cache size    10362, 232684056 req, miss ratio 0.0640, byte miss ratio 0.0640
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.6000 cache size    34542, 232684056 req, miss ratio 0.0242, byte miss ratio 0.0242
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.6000 cache size    69084, 232684056 req, miss ratio 0.0135, byte miss ratio 0.0135
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.6000 cache size   138169, 232684056 req, miss ratio 0.0064, byte miss ratio 0.0064
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.6000 cache size   276338, 232684056 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size      345, 232684056 req, miss ratio 0.3204, byte miss ratio 0.3204
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size     1036, 232684056 req, miss ratio 0.2558, byte miss ratio 0.2558
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size     3454, 232684056 req, miss ratio 0.1818, byte miss ratio 0.1818
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    10362, 232684056 req, miss ratio 0.0671, byte miss ratio 0.0671
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    34542, 232684056 req, miss ratio 0.0266, byte miss ratio 0.0266
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    69084, 232684056 req, miss ratio 0.0150, byte miss ratio 0.0150
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   138169, 232684056 req, miss ratio 0.0080, byte miss ratio 0.0080
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   276338, 232684056 req, miss ratio 0.0021, byte miss ratio 0.0021
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size      345, 232684056 req, miss ratio 0.3211, byte miss ratio 0.3211
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size     1036, 232684056 req, miss ratio 0.2659, byte miss ratio 0.2659
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size     3454, 232684056 req, miss ratio 0.1826, byte miss ratio 0.1826
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size    10362, 232684056 req, miss ratio 0.0741, byte miss ratio 0.0741
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size    34542, 232684056 req, miss ratio 0.0287, byte miss ratio 0.0287
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size    69084, 232684056 req, miss ratio 0.0164, byte miss ratio 0.0164
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size   138169, 232684056 req, miss ratio 0.0086, byte miss ratio 0.0086
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size   276338, 232684056 req, miss ratio 0.0023, byte miss ratio 0.0023
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      345, 232684056 req, miss ratio 0.3220, byte miss ratio 0.3220
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1036, 232684056 req, miss ratio 0.2632, byte miss ratio 0.2632
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     3454, 232684056 req, miss ratio 0.1816, byte miss ratio 0.1816
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    10362, 232684056 req, miss ratio 0.0704, byte miss ratio 0.0704
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    34542, 232684056 req, miss ratio 0.0275, byte miss ratio 0.0275
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    69084, 232684056 req, miss ratio 0.0156, byte miss ratio 0.0156
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   138169, 232684056 req, miss ratio 0.0082, byte miss ratio 0.0082
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   276338, 232684056 req, miss ratio 0.0022, byte miss ratio 0.0022
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size      345, 232684056 req, miss ratio 0.3150, byte miss ratio 0.3150
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size     1036, 232684056 req, miss ratio 0.2505, byte miss ratio 0.2505
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size     3454, 232684056 req, miss ratio 0.1763, byte miss ratio 0.1763
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size    10362, 232684056 req, miss ratio 0.0626, byte miss ratio 0.0626
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size    34542, 232684056 req, miss ratio 0.0246, byte miss ratio 0.0246
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size    69084, 232684056 req, miss ratio 0.0138, byte miss ratio 0.0138
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size   138169, 232684056 req, miss ratio 0.0073, byte miss ratio 0.0073
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size   276338, 232684056 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size      345, 232684056 req, miss ratio 0.3203, byte miss ratio 0.3203
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     1036, 232684056 req, miss ratio 0.2515, byte miss ratio 0.2515
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     3454, 232684056 req, miss ratio 0.1710, byte miss ratio 0.1710
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    10362, 232684056 req, miss ratio 0.0643, byte miss ratio 0.0643
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    34542, 232684056 req, miss ratio 0.0243, byte miss ratio 0.0243
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    69084, 232684056 req, miss ratio 0.0135, byte miss ratio 0.0135
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   138169, 232684056 req, miss ratio 0.0064, byte miss ratio 0.0064
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   276338, 232684056 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size      345, 232684056 req, miss ratio 0.3153, byte miss ratio 0.3153
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size     1036, 232684056 req, miss ratio 0.2511, byte miss ratio 0.2511
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size     3454, 232684056 req, miss ratio 0.1764, byte miss ratio 0.1764
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size    10362, 232684056 req, miss ratio 0.0629, byte miss ratio 0.0629
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size    34542, 232684056 req, miss ratio 0.0248, byte miss ratio 0.0248
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size    69084, 232684056 req, miss ratio 0.0139, byte miss ratio 0.0139
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size   138169, 232684056 req, miss ratio 0.0074, byte miss ratio 0.0074
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size   276338, 232684056 req, miss ratio 0.0019, byte miss ratio 0.0019
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size      345, 232684056 req, miss ratio 0.3186, byte miss ratio 0.3186
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size     1036, 232684056 req, miss ratio 0.2545, byte miss ratio 0.2545
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size     3454, 232684056 req, miss ratio 0.1807, byte miss ratio 0.1807
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size    10362, 232684056 req, miss ratio 0.0647, byte miss ratio 0.0647
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size    34542, 232684056 req, miss ratio 0.0256, byte miss ratio 0.0256
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size    69084, 232684056 req, miss ratio 0.0144, byte miss ratio 0.0144
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size   138169, 232684056 req, miss ratio 0.0077, byte miss ratio 0.0077
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size   276338, 232684056 req, miss ratio 0.0020, byte miss ratio 0.0020
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size      345, 232684056 req, miss ratio 0.3220, byte miss ratio 0.3220
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size     1036, 232684056 req, miss ratio 0.2615, byte miss ratio 0.2615
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size     3454, 232684056 req, miss ratio 0.1817, byte miss ratio 0.1817
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    10362, 232684056 req, miss ratio 0.0689, byte miss ratio 0.0689
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    34542, 232684056 req, miss ratio 0.0271, byte miss ratio 0.0271
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    69084, 232684056 req, miss ratio 0.0153, byte miss ratio 0.0153
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size   138169, 232684056 req, miss ratio 0.0081, byte miss ratio 0.0081
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size   276338, 232684056 req, miss ratio 0.0022, byte miss ratio 0.0022
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size      345, 232684056 req, miss ratio 0.3211, byte miss ratio 0.3211
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size     1036, 232684056 req, miss ratio 0.2657, byte miss ratio 0.2657
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size     3454, 232684056 req, miss ratio 0.1830, byte miss ratio 0.1830
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size    10362, 232684056 req, miss ratio 0.0740, byte miss ratio 0.0740
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size    34542, 232684056 req, miss ratio 0.0287, byte miss ratio 0.0287
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size    69084, 232684056 req, miss ratio 0.0164, byte miss ratio 0.0164
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size   138169, 232684056 req, miss ratio 0.0086, byte miss ratio 0.0086
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size   276338, 232684056 req, miss ratio 0.0023, byte miss ratio 0.0023
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size      345, 232684056 req, miss ratio 0.3202, byte miss ratio 0.3202
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size     1036, 232684056 req, miss ratio 0.2514, byte miss ratio 0.2514
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size     3454, 232684056 req, miss ratio 0.1709, byte miss ratio 0.1709
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    10362, 232684056 req, miss ratio 0.0642, byte miss ratio 0.0642
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    34542, 232684056 req, miss ratio 0.0243, byte miss ratio 0.0243
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    69084, 232684056 req, miss ratio 0.0135, byte miss ratio 0.0135
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   138169, 232684056 req, miss ratio 0.0064, byte miss ratio 0.0064
timelines_recommendations_user_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   276338, 232684056 req, miss ratio 0.0018, byte miss ratio 0.0018
