cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      639, 3502955 req, miss ratio 0.8334, byte miss ratio 0.8334
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1919, 3502955 req, miss ratio 0.7843, byte miss ratio 0.7843
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     6399, 3502955 req, miss ratio 0.6895, byte miss ratio 0.6895
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    19199, 3502955 req, miss ratio 0.5490, byte miss ratio 0.5490
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    63999, 3502955 req, miss ratio 0.3491, byte miss ratio 0.3491
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   127999, 3502955 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   255998, 3502955 req, miss ratio 0.2103, byte miss ratio 0.2103
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   511996, 3502955 req, miss ratio 0.1834, byte miss ratio 0.1834
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      639, 3502955 req, miss ratio 0.8407, byte miss ratio 0.8407
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1919, 3502955 req, miss ratio 0.8117, byte miss ratio 0.8117
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     6399, 3502955 req, miss ratio 0.7391, byte miss ratio 0.7391
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    19199, 3502955 req, miss ratio 0.6211, byte miss ratio 0.6211
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    63999, 3502955 req, miss ratio 0.4148, byte miss ratio 0.4148
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   127999, 3502955 req, miss ratio 0.2949, byte miss ratio 0.2949
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   255998, 3502955 req, miss ratio 0.2125, byte miss ratio 0.2125
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   511996, 3502955 req, miss ratio 0.1834, byte miss ratio 0.1834
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      639, 3502955 req, miss ratio 0.8416, byte miss ratio 0.8416
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1919, 3502955 req, miss ratio 0.8154, byte miss ratio 0.8154
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     6399, 3502955 req, miss ratio 0.7480, byte miss ratio 0.7480
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    19199, 3502955 req, miss ratio 0.6327, byte miss ratio 0.6327
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    63999, 3502955 req, miss ratio 0.4283, byte miss ratio 0.4283
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   127999, 3502955 req, miss ratio 0.3074, byte miss ratio 0.3074
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   255998, 3502955 req, miss ratio 0.2194, byte miss ratio 0.2194
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   511996, 3502955 req, miss ratio 0.1838, byte miss ratio 0.1838
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      639, 3502955 req, miss ratio 0.8402, byte miss ratio 0.8402
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1919, 3502955 req, miss ratio 0.8096, byte miss ratio 0.8096
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     6399, 3502955 req, miss ratio 0.7350, byte miss ratio 0.7350
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    19199, 3502955 req, miss ratio 0.6160, byte miss ratio 0.6160
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    63999, 3502955 req, miss ratio 0.4082, byte miss ratio 0.4082
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   127999, 3502955 req, miss ratio 0.2895, byte miss ratio 0.2895
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   255998, 3502955 req, miss ratio 0.2100, byte miss ratio 0.2100
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   511996, 3502955 req, miss ratio 0.1834, byte miss ratio 0.1834
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      639, 3502955 req, miss ratio 0.8368, byte miss ratio 0.8368
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1919, 3502955 req, miss ratio 0.7936, byte miss ratio 0.7936
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     6399, 3502955 req, miss ratio 0.7022, byte miss ratio 0.7022
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    19199, 3502955 req, miss ratio 0.5620, byte miss ratio 0.5620
cdn2_lax.ns27.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    63999, 3502955 req, miss ratio 0.3559, byte miss ratio 0.3559
