cdn1_allcolo.ns2890 S3FIFO-0.0050-0.9000 cache size        5, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2890 S3FIFO-0.0050-0.9000 cache size       15, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2890 S3FIFO-0.0050-0.9000 cache size       52, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2890 S3FIFO-0.0050-0.9000 cache size      157, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2890 S3FIFO-0.0050-0.9000 cache size      526, 2277290 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_allcolo.ns2890 S3FIFO-0.0050-0.9000 cache size     1053, 2277290 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns2890 S3FIFO-0.0050-0.9000 cache size     2106, 2277290 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns2890 S3FIFO-0.0050-0.9000 cache size     4212, 2277290 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns2890 S3FIFO-0.5000-1.9000 cache size        5, 2277290 req, miss ratio 0.4098, byte miss ratio 0.4098
cdn1_allcolo.ns2890 S3FIFO-0.5000-1.9000 cache size       15, 2277290 req, miss ratio 0.3592, byte miss ratio 0.3592
cdn1_allcolo.ns2890 S3FIFO-0.5000-1.9000 cache size       52, 2277290 req, miss ratio 0.2400, byte miss ratio 0.2400
cdn1_allcolo.ns2890 S3FIFO-0.5000-1.9000 cache size      157, 2277290 req, miss ratio 0.1033, byte miss ratio 0.1033
cdn1_allcolo.ns2890 S3FIFO-0.5000-1.9000 cache size      526, 2277290 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn1_allcolo.ns2890 S3FIFO-0.5000-1.9000 cache size     1053, 2277290 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns2890 S3FIFO-0.5000-1.9000 cache size     2106, 2277290 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns2890 S3FIFO-0.5000-1.9000 cache size     4212, 2277290 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns2890 S3FIFO-0.5500-0.9000 cache size        5, 2277290 req, miss ratio 0.4085, byte miss ratio 0.4085
cdn1_allcolo.ns2890 S3FIFO-0.5500-0.9000 cache size       15, 2277290 req, miss ratio 0.3580, byte miss ratio 0.3580
cdn1_allcolo.ns2890 S3FIFO-0.5500-0.9000 cache size       52, 2277290 req, miss ratio 0.2395, byte miss ratio 0.2395
