tencentBlock.ns23335 S3FIFO-0.6500-0.9000 cache size       35, 1805414 req, miss ratio 0.4944, byte miss ratio 0.4944
tencentBlock.ns23335 S3FIFO-0.6500-0.9000 cache size      106, 1805414 req, miss ratio 0.3231, byte miss ratio 0.3231
tencentBlock.ns23335 S3FIFO-0.6500-0.9000 cache size      355, 1805414 req, miss ratio 0.1349, byte miss ratio 0.1349
tencentBlock.ns23335 S3FIFO-0.6500-0.9000 cache size     1065, 1805414 req, miss ratio 0.1033, byte miss ratio 0.1033
tencentBlock.ns23335 S3FIFO-0.6500-0.9000 cache size     3551, 1805414 req, miss ratio 0.0883, byte miss ratio 0.0883
tencentBlock.ns23335 S3FIFO-0.6500-0.9000 cache size     7102, 1805414 req, miss ratio 0.0869, byte miss ratio 0.0869
tencentBlock.ns23335 S3FIFO-0.6500-0.9000 cache size    14204, 1805414 req, miss ratio 0.0661, byte miss ratio 0.0661
tencentBlock.ns23335 S3FIFO-0.6500-0.9000 cache size    28409, 1805414 req, miss ratio 0.0258, byte miss ratio 0.0258
tencentBlock.ns23335 S3FIFO-0.3500-0.9000 cache size       35, 1805414 req, miss ratio 0.4640, byte miss ratio 0.4640
tencentBlock.ns23335 S3FIFO-0.3500-0.9000 cache size      106, 1805414 req, miss ratio 0.2894, byte miss ratio 0.2894
tencentBlock.ns23335 S3FIFO-0.3500-0.9000 cache size      355, 1805414 req, miss ratio 0.1229, byte miss ratio 0.1229
tencentBlock.ns23335 S3FIFO-0.3500-0.9000 cache size     1065, 1805414 req, miss ratio 0.0980, byte miss ratio 0.0980
tencentBlock.ns23335 S3FIFO-0.3500-0.9000 cache size     3551, 1805414 req, miss ratio 0.0865, byte miss ratio 0.0865
tencentBlock.ns23335 S3FIFO-0.3500-0.9000 cache size     7102, 1805414 req, miss ratio 0.0780, byte miss ratio 0.0780
tencentBlock.ns23335 S3FIFO-0.3500-0.9000 cache size    14204, 1805414 req, miss ratio 0.0741, byte miss ratio 0.0741
tencentBlock.ns23335 S3FIFO-0.3500-0.9000 cache size    28409, 1805414 req, miss ratio 0.0253, byte miss ratio 0.0253
tencentBlock.ns23335 S3FIFO-0.8000-0.9000 cache size       35, 1805414 req, miss ratio 0.5254, byte miss ratio 0.5254
tencentBlock.ns23335 S3FIFO-0.8000-0.9000 cache size      106, 1805414 req, miss ratio 0.3378, byte miss ratio 0.3378
tencentBlock.ns23335 S3FIFO-0.8000-0.9000 cache size      355, 1805414 req, miss ratio 0.1447, byte miss ratio 0.1447
tencentBlock.ns23335 S3FIFO-0.8000-0.9000 cache size     1065, 1805414 req, miss ratio 0.1072, byte miss ratio 0.1072
tencentBlock.ns23335 S3FIFO-0.8000-0.9000 cache size     3551, 1805414 req, miss ratio 0.0911, byte miss ratio 0.0911
tencentBlock.ns23335 S3FIFO-0.8000-0.9000 cache size     7102, 1805414 req, miss ratio 0.0879, byte miss ratio 0.0879
tencentBlock.ns23335 S3FIFO-0.8000-0.9000 cache size    14204, 1805414 req, miss ratio 0.0655, byte miss ratio 0.0655
tencentBlock.ns23335 S3FIFO-0.8000-0.9000 cache size    28409, 1805414 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns23335 S3FIFO-0.9900-0.9000 cache size       35, 1805414 req, miss ratio 0.5456, byte miss ratio 0.5456
tencentBlock.ns23335 S3FIFO-0.9900-0.9000 cache size      106, 1805414 req, miss ratio 0.3474, byte miss ratio 0.3474
tencentBlock.ns23335 S3FIFO-0.9900-0.9000 cache size      355, 1805414 req, miss ratio 0.1615, byte miss ratio 0.1615
tencentBlock.ns23335 S3FIFO-0.9900-0.9000 cache size     1065, 1805414 req, miss ratio 0.1157, byte miss ratio 0.1157
tencentBlock.ns23335 S3FIFO-0.9900-0.9000 cache size     3551, 1805414 req, miss ratio 0.0980, byte miss ratio 0.0980
tencentBlock.ns23335 S3FIFO-0.9900-0.9000 cache size     7102, 1805414 req, miss ratio 0.0911, byte miss ratio 0.0911
tencentBlock.ns23335 S3FIFO-0.9900-0.9000 cache size    14204, 1805414 req, miss ratio 0.0601, byte miss ratio 0.0601
tencentBlock.ns23335 S3FIFO-0.9900-0.9000 cache size    28409, 1805414 req, miss ratio 0.0275, byte miss ratio 0.0275
tencentBlock.ns23335 S3FIFO-0.2500-1.9000 cache size       35, 1805414 req, miss ratio 0.4466, byte miss ratio 0.4466
tencentBlock.ns23335 S3FIFO-0.2500-1.9000 cache size      106, 1805414 req, miss ratio 0.3061, byte miss ratio 0.3061
tencentBlock.ns23335 S3FIFO-0.2500-1.9000 cache size      355, 1805414 req, miss ratio 0.1199, byte miss ratio 0.1199
tencentBlock.ns23335 S3FIFO-0.2500-1.9000 cache size     1065, 1805414 req, miss ratio 0.0960, byte miss ratio 0.0960
tencentBlock.ns23335 S3FIFO-0.2500-1.9000 cache size     3551, 1805414 req, miss ratio 0.0860, byte miss ratio 0.0860
tencentBlock.ns23335 S3FIFO-0.2500-1.9000 cache size     7102, 1805414 req, miss ratio 0.0854, byte miss ratio 0.0854
tencentBlock.ns23335 S3FIFO-0.2500-1.9000 cache size    14204, 1805414 req, miss ratio 0.0661, byte miss ratio 0.0661
tencentBlock.ns23335 S3FIFO-0.2500-1.9000 cache size    28409, 1805414 req, miss ratio 0.0244, byte miss ratio 0.0244
tencentBlock.ns23335 S3FIFO-0.9000-0.9000 cache size       35, 1805414 req, miss ratio 0.5404, byte miss ratio 0.5404
tencentBlock.ns23335 S3FIFO-0.9000-0.9000 cache size      106, 1805414 req, miss ratio 0.3427, byte miss ratio 0.3427
tencentBlock.ns23335 S3FIFO-0.9000-0.9000 cache size      355, 1805414 req, miss ratio 0.1512, byte miss ratio 0.1512
tencentBlock.ns23335 S3FIFO-0.9000-0.9000 cache size     1065, 1805414 req, miss ratio 0.1102, byte miss ratio 0.1102
tencentBlock.ns23335 S3FIFO-0.9000-0.9000 cache size     3551, 1805414 req, miss ratio 0.0944, byte miss ratio 0.0944
tencentBlock.ns23335 S3FIFO-0.9000-0.9000 cache size     7102, 1805414 req, miss ratio 0.0897, byte miss ratio 0.0897
tencentBlock.ns23335 S3FIFO-0.9000-0.9000 cache size    14204, 1805414 req, miss ratio 0.0644, byte miss ratio 0.0644
tencentBlock.ns23335 S3FIFO-0.9000-0.9000 cache size    28409, 1805414 req, miss ratio 0.0278, byte miss ratio 0.0278
tencentBlock.ns23335 S3FIFO-0.9000-1.9000 cache size       35, 1805414 req, miss ratio 0.5391, byte miss ratio 0.5391
tencentBlock.ns23335 S3FIFO-0.9000-1.9000 cache size      106, 1805414 req, miss ratio 0.3384, byte miss ratio 0.3384
tencentBlock.ns23335 S3FIFO-0.9000-1.9000 cache size      355, 1805414 req, miss ratio 0.1505, byte miss ratio 0.1505
tencentBlock.ns23335 S3FIFO-0.9000-1.9000 cache size     1065, 1805414 req, miss ratio 0.1104, byte miss ratio 0.1104
