cdn1_colo28.ns1367 S3FIFO-0.0100-1.9000 cache size        5, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1367 S3FIFO-0.0100-1.9000 cache size       17, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1367 S3FIFO-0.0100-1.9000 cache size       58, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1367 S3FIFO-0.0100-1.9000 cache size      174, 2576188 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1367 S3FIFO-0.0100-1.9000 cache size      580, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.0100-1.9000 cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.0100-1.9000 cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.0100-1.9000 cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.8000-1.9000 cache size        5, 2576188 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_colo28.ns1367 S3FIFO-0.8000-1.9000 cache size       17, 2576188 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns1367 S3FIFO-0.8000-1.9000 cache size       58, 2576188 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1367 S3FIFO-0.8000-1.9000 cache size      174, 2576188 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns1367 S3FIFO-0.8000-1.9000 cache size      580, 2576188 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1367 S3FIFO-0.8000-1.9000 cache size     1160, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns1367 S3FIFO-0.8000-1.9000 cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.8000-1.9000 cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.0250-1.9000 cache size        5, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1367 S3FIFO-0.0250-1.9000 cache size       17, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1367 S3FIFO-0.0250-1.9000 cache size       58, 2576188 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns1367 S3FIFO-0.0250-1.9000 cache size      174, 2576188 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1367 S3FIFO-0.0250-1.9000 cache size      580, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.0250-1.9000 cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.0250-1.9000 cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.0250-1.9000 cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.6500-0.9000 cache size        5, 2576188 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_colo28.ns1367 S3FIFO-0.6500-0.9000 cache size       17, 2576188 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_colo28.ns1367 S3FIFO-0.6500-0.9000 cache size       58, 2576188 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns1367 S3FIFO-0.6500-0.9000 cache size      174, 2576188 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns1367 S3FIFO-0.6500-0.9000 cache size      580, 2576188 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns1367 S3FIFO-0.6500-0.9000 cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.6500-0.9000 cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.6500-0.9000 cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1367 S3FIFO-0.9900-1.9000 cache size        5, 2576188 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_colo28.ns1367 S3FIFO-0.9900-1.9000 cache size       17, 2576188 req, miss ratio 0.0118, byte miss ratio 0.0118
