cdn1_allcolo.ns1078 S3FIFO-0.5500-1.9000 cache size        6, 1128285 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns1078 S3FIFO-0.5500-1.9000 cache size       21, 1128285 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1078 S3FIFO-0.5500-1.9000 cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.5500-1.9000 cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.5500-1.9000 cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.5500-1.9000 cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.5500-1.9000 cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1078 S3FIFO-0.2000-1.9000 cache size        6, 1128285 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1078 S3FIFO-0.2000-1.9000 cache size       21, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns1078 S3FIFO-0.2000-1.9000 cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.2000-1.9000 cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.2000-1.9000 cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.2000-1.9000 cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.2000-1.9000 cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1078 S3FIFO-0.8000-1.9000 cache size        6, 1128285 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns1078 S3FIFO-0.8000-1.9000 cache size       21, 1128285 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns1078 S3FIFO-0.8000-1.9000 cache size       65, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns1078 S3FIFO-0.8000-1.9000 cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.8000-1.9000 cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.8000-1.9000 cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.8000-1.9000 cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1078 S3FIFO-0.1500-0.9000 cache size        6, 1128285 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1078 S3FIFO-0.1500-0.9000 cache size       21, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns1078 S3FIFO-0.1500-0.9000 cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.1500-0.9000 cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.1500-0.9000 cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.1500-0.9000 cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.1500-0.9000 cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1078 S3FIFO-0.7500-0.9000 cache size        6, 1128285 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns1078 S3FIFO-0.7500-0.9000 cache size       21, 1128285 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns1078 S3FIFO-0.7500-0.9000 cache size       65, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns1078 S3FIFO-0.7500-0.9000 cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.7500-0.9000 cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.7500-0.9000 cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.7500-0.9000 cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1078 S3FIFO-0.6500-1.9000 cache size        6, 1128285 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns1078 S3FIFO-0.6500-1.9000 cache size       21, 1128285 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns1078 S3FIFO-0.6500-1.9000 cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.6500-1.9000 cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.6500-1.9000 cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.6500-1.9000 cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.6500-1.9000 cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1078 S3FIFO-0.3500-0.9000 cache size        6, 1128285 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns1078 S3FIFO-0.3500-0.9000 cache size       21, 1128285 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns1078 S3FIFO-0.3500-0.9000 cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.3500-0.9000 cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.3500-0.9000 cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.3500-0.9000 cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.3500-0.9000 cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1078 S3FIFO-0.8500-0.9000 cache size        6, 1128285 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns1078 S3FIFO-0.8500-0.9000 cache size       21, 1128285 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1078 S3FIFO-0.8500-0.9000 cache size       65, 1128285 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns1078 S3FIFO-0.8500-0.9000 cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.8500-0.9000 cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.8500-0.9000 cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1078 S3FIFO-0.8500-0.9000 cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1078 S3FIFO-0.5500-0.9000 cache size        6, 1128285 req, miss ratio 0.0049, byte miss ratio 0.0049
