cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      681, 1197729 req, miss ratio 0.7774, byte miss ratio 0.7774
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2044, 1197729 req, miss ratio 0.7632, byte miss ratio 0.7632
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     6813, 1197729 req, miss ratio 0.7368, byte miss ratio 0.7368
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    20440, 1197729 req, miss ratio 0.7003, byte miss ratio 0.7003
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    68134, 1197729 req, miss ratio 0.6518, byte miss ratio 0.6518
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   136268, 1197729 req, miss ratio 0.6204, byte miss ratio 0.6204
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   272537, 1197729 req, miss ratio 0.5892, byte miss ratio 0.5892
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   545074, 1197729 req, miss ratio 0.5704, byte miss ratio 0.5704
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      681, 1197729 req, miss ratio 0.7746, byte miss ratio 0.7746
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2044, 1197729 req, miss ratio 0.7559, byte miss ratio 0.7559
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6813, 1197729 req, miss ratio 0.7234, byte miss ratio 0.7234
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    20440, 1197729 req, miss ratio 0.6832, byte miss ratio 0.6832
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    68134, 1197729 req, miss ratio 0.6338, byte miss ratio 0.6338
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   136268, 1197729 req, miss ratio 0.6063, byte miss ratio 0.6063
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   272537, 1197729 req, miss ratio 0.5830, byte miss ratio 0.5830
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   545074, 1197729 req, miss ratio 0.5704, byte miss ratio 0.5704
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      681, 1197729 req, miss ratio 0.7738, byte miss ratio 0.7738
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2044, 1197729 req, miss ratio 0.7506, byte miss ratio 0.7506
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     6813, 1197729 req, miss ratio 0.7130, byte miss ratio 0.7130
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    20440, 1197729 req, miss ratio 0.6722, byte miss ratio 0.6722
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    68134, 1197729 req, miss ratio 0.6264, byte miss ratio 0.6264
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   136268, 1197729 req, miss ratio 0.6016, byte miss ratio 0.6016
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   272537, 1197729 req, miss ratio 0.5828, byte miss ratio 0.5828
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   545074, 1197729 req, miss ratio 0.5704, byte miss ratio 0.5704
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      681, 1197729 req, miss ratio 0.7756, byte miss ratio 0.7756
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2044, 1197729 req, miss ratio 0.7585, byte miss ratio 0.7585
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     6813, 1197729 req, miss ratio 0.7282, byte miss ratio 0.7282
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    20440, 1197729 req, miss ratio 0.6888, byte miss ratio 0.6888
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    68134, 1197729 req, miss ratio 0.6395, byte miss ratio 0.6395
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   136268, 1197729 req, miss ratio 0.6101, byte miss ratio 0.6101
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   272537, 1197729 req, miss ratio 0.5845, byte miss ratio 0.5845
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   545074, 1197729 req, miss ratio 0.5704, byte miss ratio 0.5704
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      681, 1197729 req, miss ratio 0.7758, byte miss ratio 0.7758
cdn2_sjc.ns83.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2044, 1197729 req, miss ratio 0.7585, byte miss ratio 0.7585
