cdn1_allcolo.ns17 S3FIFO-0.2000-0.9000 cache size     2257, 23743052 req, miss ratio 0.3470, byte miss ratio 0.3470
cdn1_allcolo.ns17 S3FIFO-0.2000-0.9000 cache size     6771, 23743052 req, miss ratio 0.2593, byte miss ratio 0.2593
cdn1_allcolo.ns17 S3FIFO-0.2000-0.9000 cache size    22571, 23743052 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn1_allcolo.ns17 S3FIFO-0.2000-0.9000 cache size    67715, 23743052 req, miss ratio 0.1249, byte miss ratio 0.1249
cdn1_allcolo.ns17 S3FIFO-0.2000-0.9000 cache size   225718, 23743052 req, miss ratio 0.1019, byte miss ratio 0.1019
cdn1_allcolo.ns17 S3FIFO-0.2000-0.9000 cache size   451437, 23743052 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_allcolo.ns17 S3FIFO-0.2000-0.9000 cache size   902875, 23743052 req, miss ratio 0.0961, byte miss ratio 0.0961
cdn1_allcolo.ns17 S3FIFO-0.2000-0.9000 cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn1_allcolo.ns17 S3FIFO-0.1000-1.9000 cache size     2257, 23743052 req, miss ratio 0.3462, byte miss ratio 0.3462
cdn1_allcolo.ns17 S3FIFO-0.1000-1.9000 cache size     6771, 23743052 req, miss ratio 0.2580, byte miss ratio 0.2580
cdn1_allcolo.ns17 S3FIFO-0.1000-1.9000 cache size    22571, 23743052 req, miss ratio 0.1734, byte miss ratio 0.1734
cdn1_allcolo.ns17 S3FIFO-0.1000-1.9000 cache size    67715, 23743052 req, miss ratio 0.1222, byte miss ratio 0.1222
cdn1_allcolo.ns17 S3FIFO-0.1000-1.9000 cache size   225718, 23743052 req, miss ratio 0.1011, byte miss ratio 0.1011
cdn1_allcolo.ns17 S3FIFO-0.1000-1.9000 cache size   451437, 23743052 req, miss ratio 0.0978, byte miss ratio 0.0978
cdn1_allcolo.ns17 S3FIFO-0.1000-1.9000 cache size   902875, 23743052 req, miss ratio 0.0961, byte miss ratio 0.0961
cdn1_allcolo.ns17 S3FIFO-0.1000-1.9000 cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn1_allcolo.ns17 S3FIFO-0.8500-1.9000 cache size     2257, 23743052 req, miss ratio 0.4173, byte miss ratio 0.4173
cdn1_allcolo.ns17 S3FIFO-0.8500-1.9000 cache size     6771, 23743052 req, miss ratio 0.3178, byte miss ratio 0.3178
cdn1_allcolo.ns17 S3FIFO-0.8500-1.9000 cache size    22571, 23743052 req, miss ratio 0.2255, byte miss ratio 0.2255
cdn1_allcolo.ns17 S3FIFO-0.8500-1.9000 cache size    67715, 23743052 req, miss ratio 0.1615, byte miss ratio 0.1615
cdn1_allcolo.ns17 S3FIFO-0.8500-1.9000 cache size   225718, 23743052 req, miss ratio 0.1186, byte miss ratio 0.1186
