cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      228, 2226938 req, miss ratio 0.5660, byte miss ratio 0.5660
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      686, 2226938 req, miss ratio 0.4991, byte miss ratio 0.4991
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2288, 2226938 req, miss ratio 0.4183, byte miss ratio 0.4183
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6866, 2226938 req, miss ratio 0.3352, byte miss ratio 0.3352
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    22888, 2226938 req, miss ratio 0.2347, byte miss ratio 0.2347
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    45777, 2226938 req, miss ratio 0.1860, byte miss ratio 0.1860
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    91555, 2226938 req, miss ratio 0.1361, byte miss ratio 0.1361
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   183110, 2226938 req, miss ratio 0.1061, byte miss ratio 0.1061
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      228, 2226938 req, miss ratio 0.5627, byte miss ratio 0.5627
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      686, 2226938 req, miss ratio 0.4941, byte miss ratio 0.4941
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2288, 2226938 req, miss ratio 0.4123, byte miss ratio 0.4123
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     6866, 2226938 req, miss ratio 0.3286, byte miss ratio 0.3286
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    22888, 2226938 req, miss ratio 0.2283, byte miss ratio 0.2283
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    45777, 2226938 req, miss ratio 0.1797, byte miss ratio 0.1797
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    91555, 2226938 req, miss ratio 0.1313, byte miss ratio 0.1313
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   183110, 2226938 req, miss ratio 0.1044, byte miss ratio 0.1044
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      228, 2226938 req, miss ratio 0.5642, byte miss ratio 0.5642
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      686, 2226938 req, miss ratio 0.4871, byte miss ratio 0.4871
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2288, 2226938 req, miss ratio 0.3967, byte miss ratio 0.3967
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     6866, 2226938 req, miss ratio 0.3052, byte miss ratio 0.3052
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    22888, 2226938 req, miss ratio 0.1999, byte miss ratio 0.1999
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    45777, 2226938 req, miss ratio 0.1483, byte miss ratio 0.1483
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    91555, 2226938 req, miss ratio 0.1154, byte miss ratio 0.1154
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   183110, 2226938 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      228, 2226938 req, miss ratio 0.5529, byte miss ratio 0.5529
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      686, 2226938 req, miss ratio 0.4838, byte miss ratio 0.4838
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2288, 2226938 req, miss ratio 0.3981, byte miss ratio 0.3981
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6866, 2226938 req, miss ratio 0.3110, byte miss ratio 0.3110
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    22888, 2226938 req, miss ratio 0.2099, byte miss ratio 0.2099
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    45777, 2226938 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    91555, 2226938 req, miss ratio 0.1192, byte miss ratio 0.1192
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   183110, 2226938 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      228, 2226938 req, miss ratio 0.5548, byte miss ratio 0.5548
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      686, 2226938 req, miss ratio 0.4853, byte miss ratio 0.4853
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2288, 2226938 req, miss ratio 0.4004, byte miss ratio 0.4004
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6866, 2226938 req, miss ratio 0.3155, byte miss ratio 0.3155
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    22888, 2226938 req, miss ratio 0.2147, byte miss ratio 0.2147
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    45777, 2226938 req, miss ratio 0.1635, byte miss ratio 0.1635
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    91555, 2226938 req, miss ratio 0.1213, byte miss ratio 0.1213
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   183110, 2226938 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      228, 2226938 req, miss ratio 0.5549, byte miss ratio 0.5549
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      686, 2226938 req, miss ratio 0.4827, byte miss ratio 0.4827
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2288, 2226938 req, miss ratio 0.3945, byte miss ratio 0.3945
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     6866, 2226938 req, miss ratio 0.3055, byte miss ratio 0.3055
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    22888, 2226938 req, miss ratio 0.2030, byte miss ratio 0.2030
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    45777, 2226938 req, miss ratio 0.1502, byte miss ratio 0.1502
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    91555, 2226938 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   183110, 2226938 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      228, 2226938 req, miss ratio 0.5719, byte miss ratio 0.5719
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      686, 2226938 req, miss ratio 0.5109, byte miss ratio 0.5109
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2288, 2226938 req, miss ratio 0.4335, byte miss ratio 0.4335
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     6866, 2226938 req, miss ratio 0.3517, byte miss ratio 0.3517
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    22888, 2226938 req, miss ratio 0.2489, byte miss ratio 0.2489
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    45777, 2226938 req, miss ratio 0.1982, byte miss ratio 0.1982
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    91555, 2226938 req, miss ratio 0.1466, byte miss ratio 0.1466
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   183110, 2226938 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      228, 2226938 req, miss ratio 0.5807, byte miss ratio 0.5807
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      686, 2226938 req, miss ratio 0.4898, byte miss ratio 0.4898
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2288, 2226938 req, miss ratio 0.3979, byte miss ratio 0.3979
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6866, 2226938 req, miss ratio 0.3065, byte miss ratio 0.3065
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    22888, 2226938 req, miss ratio 0.2003, byte miss ratio 0.2003
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    45777, 2226938 req, miss ratio 0.1472, byte miss ratio 0.1472
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    91555, 2226938 req, miss ratio 0.1151, byte miss ratio 0.1151
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   183110, 2226938 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      228, 2226938 req, miss ratio 0.5583, byte miss ratio 0.5583
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      686, 2226938 req, miss ratio 0.4889, byte miss ratio 0.4889
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2288, 2226938 req, miss ratio 0.4058, byte miss ratio 0.4058
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     6866, 2226938 req, miss ratio 0.3209, byte miss ratio 0.3209
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    22888, 2226938 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    45777, 2226938 req, miss ratio 0.1700, byte miss ratio 0.1700
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    91555, 2226938 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   183110, 2226938 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_lax.ns592.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      228, 2226938 req, miss ratio 0.5644, byte miss ratio 0.5644
