cdn1_colo28.ns52 S3FIFO-0.5500-1.9000 cache size       13, 4523150 req, miss ratio 0.0287, byte miss ratio 0.0287
cdn1_colo28.ns52 S3FIFO-0.5500-1.9000 cache size       26, 4523150 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns52 S3FIFO-0.5500-1.9000 cache size       52, 4523150 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns52 S3FIFO-0.5500-1.9000 cache size      104, 4523150 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns52 S3FIFO-0.5000-1.9000 cache size       13, 4523150 req, miss ratio 0.0279, byte miss ratio 0.0279
cdn1_colo28.ns52 S3FIFO-0.5000-1.9000 cache size       26, 4523150 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns52 S3FIFO-0.5000-1.9000 cache size       52, 4523150 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns52 S3FIFO-0.5000-1.9000 cache size      104, 4523150 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns52 S3FIFO-0.2500-1.9000 cache size       13, 4523150 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns52 S3FIFO-0.2500-1.9000 cache size       26, 4523150 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns52 S3FIFO-0.2500-1.9000 cache size       52, 4523150 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns52 S3FIFO-0.2500-1.9000 cache size      104, 4523150 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns52 S3FIFO-0.8500-0.9000 cache size       13, 4523150 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_colo28.ns52 S3FIFO-0.8500-0.9000 cache size       26, 4523150 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns52 S3FIFO-0.8500-0.9000 cache size       52, 4523150 req, miss ratio 0.0003, byte miss ratio 0.0003
