tencentBlock.ns14460 S3FIFO-0.0250-1.9000 cache size      703, 3131541 req, miss ratio 0.8327, byte miss ratio 0.8327
tencentBlock.ns14460 S3FIFO-0.0250-1.9000 cache size     2111, 3131541 req, miss ratio 0.8261, byte miss ratio 0.8261
tencentBlock.ns14460 S3FIFO-0.0250-1.9000 cache size     7039, 3131541 req, miss ratio 0.8080, byte miss ratio 0.8080
tencentBlock.ns14460 S3FIFO-0.0250-1.9000 cache size    21117, 3131541 req, miss ratio 0.7402, byte miss ratio 0.7402
tencentBlock.ns14460 S3FIFO-0.0250-1.9000 cache size    70391, 3131541 req, miss ratio 0.6231, byte miss ratio 0.6231
tencentBlock.ns14460 S3FIFO-0.0250-1.9000 cache size   140782, 3131541 req, miss ratio 0.5234, byte miss ratio 0.5234
tencentBlock.ns14460 S3FIFO-0.0250-1.9000 cache size   281564, 3131541 req, miss ratio 0.2499, byte miss ratio 0.2499
tencentBlock.ns14460 S3FIFO-0.0250-1.9000 cache size   563128, 3131541 req, miss ratio 0.2257, byte miss ratio 0.2257
tencentBlock.ns14460 S3FIFO-0.0100-0.9000 cache size      703, 3131541 req, miss ratio 0.8385, byte miss ratio 0.8385
tencentBlock.ns14460 S3FIFO-0.0100-0.9000 cache size     2111, 3131541 req, miss ratio 0.8296, byte miss ratio 0.8296
tencentBlock.ns14460 S3FIFO-0.0100-0.9000 cache size     7039, 3131541 req, miss ratio 0.8120, byte miss ratio 0.8120
tencentBlock.ns14460 S3FIFO-0.0100-0.9000 cache size    21117, 3131541 req, miss ratio 0.7752, byte miss ratio 0.7752
tencentBlock.ns14460 S3FIFO-0.0100-0.9000 cache size    70391, 3131541 req, miss ratio 0.6233, byte miss ratio 0.6233
tencentBlock.ns14460 S3FIFO-0.0100-0.9000 cache size   140782, 3131541 req, miss ratio 0.5007, byte miss ratio 0.5007
tencentBlock.ns14460 S3FIFO-0.0100-0.9000 cache size   281564, 3131541 req, miss ratio 0.2498, byte miss ratio 0.2498
tencentBlock.ns14460 S3FIFO-0.0100-0.9000 cache size   563128, 3131541 req, miss ratio 0.2257, byte miss ratio 0.2257
tencentBlock.ns14460 S3FIFO-0.4000-0.9000 cache size      703, 3131541 req, miss ratio 0.8263, byte miss ratio 0.8263
tencentBlock.ns14460 S3FIFO-0.4000-0.9000 cache size     2111, 3131541 req, miss ratio 0.8235, byte miss ratio 0.8235
tencentBlock.ns14460 S3FIFO-0.4000-0.9000 cache size     7039, 3131541 req, miss ratio 0.8104, byte miss ratio 0.8104
tencentBlock.ns14460 S3FIFO-0.4000-0.9000 cache size    21117, 3131541 req, miss ratio 0.7680, byte miss ratio 0.7680
tencentBlock.ns14460 S3FIFO-0.4000-0.9000 cache size    70391, 3131541 req, miss ratio 0.6489, byte miss ratio 0.6489
tencentBlock.ns14460 S3FIFO-0.4000-0.9000 cache size   140782, 3131541 req, miss ratio 0.5849, byte miss ratio 0.5849
tencentBlock.ns14460 S3FIFO-0.4000-0.9000 cache size   281564, 3131541 req, miss ratio 0.2936, byte miss ratio 0.2936
tencentBlock.ns14460 S3FIFO-0.4000-0.9000 cache size   563128, 3131541 req, miss ratio 0.2257, byte miss ratio 0.2257
tencentBlock.ns14460 S3FIFO-0.6000-0.9000 cache size      703, 3131541 req, miss ratio 0.8270, byte miss ratio 0.8270
tencentBlock.ns14460 S3FIFO-0.6000-0.9000 cache size     2111, 3131541 req, miss ratio 0.8232, byte miss ratio 0.8232
tencentBlock.ns14460 S3FIFO-0.6000-0.9000 cache size     7039, 3131541 req, miss ratio 0.8118, byte miss ratio 0.8118
tencentBlock.ns14460 S3FIFO-0.6000-0.9000 cache size    21117, 3131541 req, miss ratio 0.7757, byte miss ratio 0.7757
tencentBlock.ns14460 S3FIFO-0.6000-0.9000 cache size    70391, 3131541 req, miss ratio 0.6967, byte miss ratio 0.6967
tencentBlock.ns14460 S3FIFO-0.6000-0.9000 cache size   140782, 3131541 req, miss ratio 0.6120, byte miss ratio 0.6120
tencentBlock.ns14460 S3FIFO-0.6000-0.9000 cache size   281564, 3131541 req, miss ratio 0.3433, byte miss ratio 0.3433
tencentBlock.ns14460 S3FIFO-0.6000-0.9000 cache size   563128, 3131541 req, miss ratio 0.2274, byte miss ratio 0.2274
tencentBlock.ns14460 S3FIFO-0.0500-1.9000 cache size      703, 3131541 req, miss ratio 0.8298, byte miss ratio 0.8298
tencentBlock.ns14460 S3FIFO-0.0500-1.9000 cache size     2111, 3131541 req, miss ratio 0.8244, byte miss ratio 0.8244
tencentBlock.ns14460 S3FIFO-0.0500-1.9000 cache size     7039, 3131541 req, miss ratio 0.8072, byte miss ratio 0.8072
tencentBlock.ns14460 S3FIFO-0.0500-1.9000 cache size    21117, 3131541 req, miss ratio 0.7401, byte miss ratio 0.7401
tencentBlock.ns14460 S3FIFO-0.0500-1.9000 cache size    70391, 3131541 req, miss ratio 0.6279, byte miss ratio 0.6279
tencentBlock.ns14460 S3FIFO-0.0500-1.9000 cache size   140782, 3131541 req, miss ratio 0.5304, byte miss ratio 0.5304
tencentBlock.ns14460 S3FIFO-0.0500-1.9000 cache size   281564, 3131541 req, miss ratio 0.2495, byte miss ratio 0.2495
tencentBlock.ns14460 S3FIFO-0.0500-1.9000 cache size   563128, 3131541 req, miss ratio 0.2257, byte miss ratio 0.2257
tencentBlock.ns14460 S3FIFO-0.9900-1.9000 cache size      703, 3131541 req, miss ratio 0.8567, byte miss ratio 0.8567
tencentBlock.ns14460 S3FIFO-0.9900-1.9000 cache size     2111, 3131541 req, miss ratio 0.8344, byte miss ratio 0.8344
tencentBlock.ns14460 S3FIFO-0.9900-1.9000 cache size     7039, 3131541 req, miss ratio 0.8212, byte miss ratio 0.8212
tencentBlock.ns14460 S3FIFO-0.9900-1.9000 cache size    21117, 3131541 req, miss ratio 0.8136, byte miss ratio 0.8136
tencentBlock.ns14460 S3FIFO-0.9900-1.9000 cache size    70391, 3131541 req, miss ratio 0.7213, byte miss ratio 0.7213
tencentBlock.ns14460 S3FIFO-0.9900-1.9000 cache size   140782, 3131541 req, miss ratio 0.6007, byte miss ratio 0.6007
tencentBlock.ns14460 S3FIFO-0.9900-1.9000 cache size   281564, 3131541 req, miss ratio 0.4008, byte miss ratio 0.4008
tencentBlock.ns14460 S3FIFO-0.9900-1.9000 cache size   563128, 3131541 req, miss ratio 0.2747, byte miss ratio 0.2747
tencentBlock.ns14460 S3FIFO-0.2000-1.9000 cache size      703, 3131541 req, miss ratio 0.8262, byte miss ratio 0.8262
tencentBlock.ns14460 S3FIFO-0.2000-1.9000 cache size     2111, 3131541 req, miss ratio 0.8233, byte miss ratio 0.8233
tencentBlock.ns14460 S3FIFO-0.2000-1.9000 cache size     7039, 3131541 req, miss ratio 0.8054, byte miss ratio 0.8054
tencentBlock.ns14460 S3FIFO-0.2000-1.9000 cache size    21117, 3131541 req, miss ratio 0.7448, byte miss ratio 0.7448
tencentBlock.ns14460 S3FIFO-0.2000-1.9000 cache size    70391, 3131541 req, miss ratio 0.6613, byte miss ratio 0.6613
tencentBlock.ns14460 S3FIFO-0.2000-1.9000 cache size   140782, 3131541 req, miss ratio 0.5587, byte miss ratio 0.5587
tencentBlock.ns14460 S3FIFO-0.2000-1.9000 cache size   281564, 3131541 req, miss ratio 0.2528, byte miss ratio 0.2528
tencentBlock.ns14460 S3FIFO-0.2000-1.9000 cache size   563128, 3131541 req, miss ratio 0.2257, byte miss ratio 0.2257
