cdn1_allcolo.ns1857 S3FIFO-0.0250-1.9000 cache size       26, 11509648 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1857 S3FIFO-0.0250-1.9000 cache size       80, 11509648 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns1857 S3FIFO-0.0250-1.9000 cache size      268, 11509648 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns1857 S3FIFO-0.0250-1.9000 cache size      804, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1857 S3FIFO-0.0250-1.9000 cache size     2681, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1857 S3FIFO-0.0250-1.9000 cache size     5362, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns1857 S3FIFO-0.0250-1.9000 cache size    10725, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns1857 S3FIFO-0.0250-1.9000 cache size    21451, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns1857 S3FIFO-0.8000-0.9000 cache size       26, 11509648 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn1_allcolo.ns1857 S3FIFO-0.8000-0.9000 cache size       80, 11509648 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns1857 S3FIFO-0.8000-0.9000 cache size      268, 11509648 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1857 S3FIFO-0.8000-0.9000 cache size      804, 11509648 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns1857 S3FIFO-0.8000-0.9000 cache size     2681, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1857 S3FIFO-0.8000-0.9000 cache size     5362, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns1857 S3FIFO-0.8000-0.9000 cache size    10725, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns1857 S3FIFO-0.8000-0.9000 cache size    21451, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns1857 S3FIFO-0.5000-1.9000 cache size       26, 11509648 req, miss ratio 0.0086, byte miss ratio 0.0086
