cdn1_allcolo.ns131 S3FIFO-0.1500-1.9000 cache size     2961, 19935198 req, miss ratio 0.2612, byte miss ratio 0.2612
cdn1_allcolo.ns131 S3FIFO-0.1500-1.9000 cache size     8883, 19935198 req, miss ratio 0.1968, byte miss ratio 0.1968
cdn1_allcolo.ns131 S3FIFO-0.1500-1.9000 cache size    29612, 19935198 req, miss ratio 0.1600, byte miss ratio 0.1600
cdn1_allcolo.ns131 S3FIFO-0.1500-1.9000 cache size    88838, 19935198 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn1_allcolo.ns131 S3FIFO-0.1500-1.9000 cache size   296127, 19935198 req, miss ratio 0.1502, byte miss ratio 0.1502
cdn1_allcolo.ns131 S3FIFO-0.1500-1.9000 cache size   592254, 19935198 req, miss ratio 0.1495, byte miss ratio 0.1495
cdn1_allcolo.ns131 S3FIFO-0.1500-1.9000 cache size  1184508, 19935198 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn1_allcolo.ns131 S3FIFO-0.1500-1.9000 cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
cdn1_allcolo.ns131 S3FIFO-0.1500-0.9000 cache size     2961, 19935198 req, miss ratio 0.2596, byte miss ratio 0.2596
cdn1_allcolo.ns131 S3FIFO-0.1500-0.9000 cache size     8883, 19935198 req, miss ratio 0.1967, byte miss ratio 0.1967
cdn1_allcolo.ns131 S3FIFO-0.1500-0.9000 cache size    29612, 19935198 req, miss ratio 0.1607, byte miss ratio 0.1607
cdn1_allcolo.ns131 S3FIFO-0.1500-0.9000 cache size    88838, 19935198 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn1_allcolo.ns131 S3FIFO-0.1500-0.9000 cache size   296127, 19935198 req, miss ratio 0.1503, byte miss ratio 0.1503
cdn1_allcolo.ns131 S3FIFO-0.1500-0.9000 cache size   592254, 19935198 req, miss ratio 0.1495, byte miss ratio 0.1495
cdn1_allcolo.ns131 S3FIFO-0.1500-0.9000 cache size  1184508, 19935198 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn1_allcolo.ns131 S3FIFO-0.1500-0.9000 cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
cdn1_allcolo.ns131 S3FIFO-0.6000-1.9000 cache size     2961, 19935198 req, miss ratio 0.3006, byte miss ratio 0.3006
cdn1_allcolo.ns131 S3FIFO-0.6000-1.9000 cache size     8883, 19935198 req, miss ratio 0.2272, byte miss ratio 0.2272
cdn1_allcolo.ns131 S3FIFO-0.6000-1.9000 cache size    29612, 19935198 req, miss ratio 0.1752, byte miss ratio 0.1752
cdn1_allcolo.ns131 S3FIFO-0.6000-1.9000 cache size    88838, 19935198 req, miss ratio 0.1543, byte miss ratio 0.1543
cdn1_allcolo.ns131 S3FIFO-0.6000-1.9000 cache size   296127, 19935198 req, miss ratio 0.1502, byte miss ratio 0.1502
cdn1_allcolo.ns131 S3FIFO-0.6000-1.9000 cache size   592254, 19935198 req, miss ratio 0.1495, byte miss ratio 0.1495
cdn1_allcolo.ns131 S3FIFO-0.6000-1.9000 cache size  1184508, 19935198 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn1_allcolo.ns131 S3FIFO-0.6000-1.9000 cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
cdn1_allcolo.ns131 S3FIFO-0.1000-1.9000 cache size     2961, 19935198 req, miss ratio 0.2583, byte miss ratio 0.2583
cdn1_allcolo.ns131 S3FIFO-0.1000-1.9000 cache size     8883, 19935198 req, miss ratio 0.1949, byte miss ratio 0.1949
cdn1_allcolo.ns131 S3FIFO-0.1000-1.9000 cache size    29612, 19935198 req, miss ratio 0.1596, byte miss ratio 0.1596
cdn1_allcolo.ns131 S3FIFO-0.1000-1.9000 cache size    88838, 19935198 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn1_allcolo.ns131 S3FIFO-0.1000-1.9000 cache size   296127, 19935198 req, miss ratio 0.1502, byte miss ratio 0.1502
cdn1_allcolo.ns131 S3FIFO-0.1000-1.9000 cache size   592254, 19935198 req, miss ratio 0.1495, byte miss ratio 0.1495
cdn1_allcolo.ns131 S3FIFO-0.1000-1.9000 cache size  1184508, 19935198 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn1_allcolo.ns131 S3FIFO-0.1000-1.9000 cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
cdn1_allcolo.ns131 S3FIFO-0.0100-1.9000 cache size     2961, 19935198 req, miss ratio 0.2547, byte miss ratio 0.2547
cdn1_allcolo.ns131 S3FIFO-0.0100-1.9000 cache size     8883, 19935198 req, miss ratio 0.1926, byte miss ratio 0.1926
cdn1_allcolo.ns131 S3FIFO-0.0100-1.9000 cache size    29612, 19935198 req, miss ratio 0.1588, byte miss ratio 0.1588
cdn1_allcolo.ns131 S3FIFO-0.0100-1.9000 cache size    88838, 19935198 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn1_allcolo.ns131 S3FIFO-0.0100-1.9000 cache size   296127, 19935198 req, miss ratio 0.1502, byte miss ratio 0.1502
cdn1_allcolo.ns131 S3FIFO-0.0100-1.9000 cache size   592254, 19935198 req, miss ratio 0.1495, byte miss ratio 0.1495
cdn1_allcolo.ns131 S3FIFO-0.0100-1.9000 cache size  1184508, 19935198 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn1_allcolo.ns131 S3FIFO-0.0100-1.9000 cache size  2369016, 19935198 req, miss ratio 0.1486, byte miss ratio 0.1486
cdn1_allcolo.ns131 S3FIFO-0.3000-0.9000 cache size     2961, 19935198 req, miss ratio 0.2694, byte miss ratio 0.2694
cdn1_allcolo.ns131 S3FIFO-0.3000-0.9000 cache size     8883, 19935198 req, miss ratio 0.2034, byte miss ratio 0.2034
cdn1_allcolo.ns131 S3FIFO-0.3000-0.9000 cache size    29612, 19935198 req, miss ratio 0.1631, byte miss ratio 0.1631
