tencentBlock.ns1586 S3FIFO-0.9900-1.9000 cache size     2785, 46707772 req, miss ratio 0.7259, byte miss ratio 0.7259
tencentBlock.ns1586 S3FIFO-0.9900-1.9000 cache size     8355, 46707772 req, miss ratio 0.6454, byte miss ratio 0.6454
tencentBlock.ns1586 S3FIFO-0.9900-1.9000 cache size    27851, 46707772 req, miss ratio 0.5449, byte miss ratio 0.5449
tencentBlock.ns1586 S3FIFO-0.9900-1.9000 cache size    83554, 46707772 req, miss ratio 0.3981, byte miss ratio 0.3981
tencentBlock.ns1586 S3FIFO-0.9900-1.9000 cache size   278516, 46707772 req, miss ratio 0.2305, byte miss ratio 0.2305
tencentBlock.ns1586 S3FIFO-0.9900-1.9000 cache size   557032, 46707772 req, miss ratio 0.1572, byte miss ratio 0.1572
tencentBlock.ns1586 S3FIFO-0.9900-1.9000 cache size  1114064, 46707772 req, miss ratio 0.1005, byte miss ratio 0.1005
tencentBlock.ns1586 S3FIFO-0.9900-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0696, byte miss ratio 0.0696
tencentBlock.ns1586 S3FIFO-0.8500-1.9000 cache size     2785, 46707772 req, miss ratio 0.7133, byte miss ratio 0.7133
tencentBlock.ns1586 S3FIFO-0.8500-1.9000 cache size     8355, 46707772 req, miss ratio 0.6309, byte miss ratio 0.6309
tencentBlock.ns1586 S3FIFO-0.8500-1.9000 cache size    27851, 46707772 req, miss ratio 0.5303, byte miss ratio 0.5303
tencentBlock.ns1586 S3FIFO-0.8500-1.9000 cache size    83554, 46707772 req, miss ratio 0.3876, byte miss ratio 0.3876
tencentBlock.ns1586 S3FIFO-0.8500-1.9000 cache size   278516, 46707772 req, miss ratio 0.2199, byte miss ratio 0.2199
tencentBlock.ns1586 S3FIFO-0.8500-1.9000 cache size   557032, 46707772 req, miss ratio 0.1480, byte miss ratio 0.1480
tencentBlock.ns1586 S3FIFO-0.8500-1.9000 cache size  1114064, 46707772 req, miss ratio 0.0946, byte miss ratio 0.0946
tencentBlock.ns1586 S3FIFO-0.8500-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0659, byte miss ratio 0.0659
tencentBlock.ns1586 S3FIFO-0.6000-0.9000 cache size     2785, 46707772 req, miss ratio 0.6977, byte miss ratio 0.6977
tencentBlock.ns1586 S3FIFO-0.6000-0.9000 cache size     8355, 46707772 req, miss ratio 0.6130, byte miss ratio 0.6130
tencentBlock.ns1586 S3FIFO-0.6000-0.9000 cache size    27851, 46707772 req, miss ratio 0.5092, byte miss ratio 0.5092
tencentBlock.ns1586 S3FIFO-0.6000-0.9000 cache size    83554, 46707772 req, miss ratio 0.3740, byte miss ratio 0.3740
tencentBlock.ns1586 S3FIFO-0.6000-0.9000 cache size   278516, 46707772 req, miss ratio 0.2020, byte miss ratio 0.2020
tencentBlock.ns1586 S3FIFO-0.6000-0.9000 cache size   557032, 46707772 req, miss ratio 0.1356, byte miss ratio 0.1356
tencentBlock.ns1586 S3FIFO-0.6000-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0872, byte miss ratio 0.0872
tencentBlock.ns1586 S3FIFO-0.6000-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0633, byte miss ratio 0.0633
tencentBlock.ns1586 S3FIFO-0.9900-0.9000 cache size     2785, 46707772 req, miss ratio 0.7255, byte miss ratio 0.7255
tencentBlock.ns1586 S3FIFO-0.9900-0.9000 cache size     8355, 46707772 req, miss ratio 0.6436, byte miss ratio 0.6436
tencentBlock.ns1586 S3FIFO-0.9900-0.9000 cache size    27851, 46707772 req, miss ratio 0.5443, byte miss ratio 0.5443
tencentBlock.ns1586 S3FIFO-0.9900-0.9000 cache size    83554, 46707772 req, miss ratio 0.4003, byte miss ratio 0.4003
tencentBlock.ns1586 S3FIFO-0.9900-0.9000 cache size   278516, 46707772 req, miss ratio 0.2310, byte miss ratio 0.2310
tencentBlock.ns1586 S3FIFO-0.9900-0.9000 cache size   557032, 46707772 req, miss ratio 0.1572, byte miss ratio 0.1572
tencentBlock.ns1586 S3FIFO-0.9900-0.9000 cache size  1114064, 46707772 req, miss ratio 0.1005, byte miss ratio 0.1005
tencentBlock.ns1586 S3FIFO-0.9900-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0696, byte miss ratio 0.0696
tencentBlock.ns1586 S3FIFO-0.0100-0.9000 cache size     2785, 46707772 req, miss ratio 0.7350, byte miss ratio 0.7350
tencentBlock.ns1586 S3FIFO-0.0100-0.9000 cache size     8355, 46707772 req, miss ratio 0.6455, byte miss ratio 0.6455
tencentBlock.ns1586 S3FIFO-0.0100-0.9000 cache size    27851, 46707772 req, miss ratio 0.5132, byte miss ratio 0.5132
tencentBlock.ns1586 S3FIFO-0.0100-0.9000 cache size    83554, 46707772 req, miss ratio 0.3458, byte miss ratio 0.3458
tencentBlock.ns1586 S3FIFO-0.0100-0.9000 cache size   278516, 46707772 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns1586 S3FIFO-0.0100-0.9000 cache size   557032, 46707772 req, miss ratio 0.1233, byte miss ratio 0.1233
tencentBlock.ns1586 S3FIFO-0.0100-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0839, byte miss ratio 0.0839
tencentBlock.ns1586 S3FIFO-0.0100-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0623, byte miss ratio 0.0623
tencentBlock.ns1586 S3FIFO-0.1500-1.9000 cache size     2785, 46707772 req, miss ratio 0.7034, byte miss ratio 0.7034
tencentBlock.ns1586 S3FIFO-0.1500-1.9000 cache size     8355, 46707772 req, miss ratio 0.6048, byte miss ratio 0.6048
tencentBlock.ns1586 S3FIFO-0.1500-1.9000 cache size    27851, 46707772 req, miss ratio 0.4913, byte miss ratio 0.4913
tencentBlock.ns1586 S3FIFO-0.1500-1.9000 cache size    83554, 46707772 req, miss ratio 0.3464, byte miss ratio 0.3464
tencentBlock.ns1586 S3FIFO-0.1500-1.9000 cache size   278516, 46707772 req, miss ratio 0.1856, byte miss ratio 0.1856
tencentBlock.ns1586 S3FIFO-0.1500-1.9000 cache size   557032, 46707772 req, miss ratio 0.1221, byte miss ratio 0.1221
tencentBlock.ns1586 S3FIFO-0.1500-1.9000 cache size  1114064, 46707772 req, miss ratio 0.0835, byte miss ratio 0.0835
tencentBlock.ns1586 S3FIFO-0.1500-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0622, byte miss ratio 0.0622
tencentBlock.ns1586 S3FIFO-0.0050-0.9000 cache size     2785, 46707772 req, miss ratio 0.7359, byte miss ratio 0.7359
tencentBlock.ns1586 S3FIFO-0.0050-0.9000 cache size     8355, 46707772 req, miss ratio 0.6496, byte miss ratio 0.6496
tencentBlock.ns1586 S3FIFO-0.0050-0.9000 cache size    27851, 46707772 req, miss ratio 0.5225, byte miss ratio 0.5225
tencentBlock.ns1586 S3FIFO-0.0050-0.9000 cache size    83554, 46707772 req, miss ratio 0.3512, byte miss ratio 0.3512
tencentBlock.ns1586 S3FIFO-0.0050-0.9000 cache size   278516, 46707772 req, miss ratio 0.1901, byte miss ratio 0.1901
tencentBlock.ns1586 S3FIFO-0.0050-0.9000 cache size   557032, 46707772 req, miss ratio 0.1240, byte miss ratio 0.1240
tencentBlock.ns1586 S3FIFO-0.0050-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0845, byte miss ratio 0.0845
tencentBlock.ns1586 S3FIFO-0.0050-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns1586 S3FIFO-0.2000-0.9000 cache size     2785, 46707772 req, miss ratio 0.7035, byte miss ratio 0.7035
tencentBlock.ns1586 S3FIFO-0.2000-0.9000 cache size     8355, 46707772 req, miss ratio 0.6033, byte miss ratio 0.6033
tencentBlock.ns1586 S3FIFO-0.2000-0.9000 cache size    27851, 46707772 req, miss ratio 0.4884, byte miss ratio 0.4884
tencentBlock.ns1586 S3FIFO-0.2000-0.9000 cache size    83554, 46707772 req, miss ratio 0.3460, byte miss ratio 0.3460
tencentBlock.ns1586 S3FIFO-0.2000-0.9000 cache size   278516, 46707772 req, miss ratio 0.1860, byte miss ratio 0.1860
tencentBlock.ns1586 S3FIFO-0.2000-0.9000 cache size   557032, 46707772 req, miss ratio 0.1234, byte miss ratio 0.1234
tencentBlock.ns1586 S3FIFO-0.2000-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0833, byte miss ratio 0.0833
tencentBlock.ns1586 S3FIFO-0.2000-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0622, byte miss ratio 0.0622
tencentBlock.ns1586 S3FIFO-0.7000-1.9000 cache size     2785, 46707772 req, miss ratio 0.7028, byte miss ratio 0.7028
tencentBlock.ns1586 S3FIFO-0.7000-1.9000 cache size     8355, 46707772 req, miss ratio 0.6209, byte miss ratio 0.6209
tencentBlock.ns1586 S3FIFO-0.7000-1.9000 cache size    27851, 46707772 req, miss ratio 0.5189, byte miss ratio 0.5189
tencentBlock.ns1586 S3FIFO-0.7000-1.9000 cache size    83554, 46707772 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns1586 S3FIFO-0.7000-1.9000 cache size   278516, 46707772 req, miss ratio 0.2082, byte miss ratio 0.2082
tencentBlock.ns1586 S3FIFO-0.7000-1.9000 cache size   557032, 46707772 req, miss ratio 0.1401, byte miss ratio 0.1401
tencentBlock.ns1586 S3FIFO-0.7000-1.9000 cache size  1114064, 46707772 req, miss ratio 0.0901, byte miss ratio 0.0901
tencentBlock.ns1586 S3FIFO-0.7000-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0641, byte miss ratio 0.0641
tencentBlock.ns1586 S3FIFO-0.4000-1.9000 cache size     2785, 46707772 req, miss ratio 0.6944, byte miss ratio 0.6944
tencentBlock.ns1586 S3FIFO-0.4000-1.9000 cache size     8355, 46707772 req, miss ratio 0.6042, byte miss ratio 0.6042
tencentBlock.ns1586 S3FIFO-0.4000-1.9000 cache size    27851, 46707772 req, miss ratio 0.5010, byte miss ratio 0.5010
tencentBlock.ns1586 S3FIFO-0.4000-1.9000 cache size    83554, 46707772 req, miss ratio 0.3635, byte miss ratio 0.3635
tencentBlock.ns1586 S3FIFO-0.4000-1.9000 cache size   278516, 46707772 req, miss ratio 0.1925, byte miss ratio 0.1925
tencentBlock.ns1586 S3FIFO-0.4000-1.9000 cache size   557032, 46707772 req, miss ratio 0.1293, byte miss ratio 0.1293
tencentBlock.ns1586 S3FIFO-0.4000-1.9000 cache size  1114064, 46707772 req, miss ratio 0.0839, byte miss ratio 0.0839
tencentBlock.ns1586 S3FIFO-0.4000-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0627, byte miss ratio 0.0627
tencentBlock.ns1586 S3FIFO-0.0010-0.9000 cache size     2785, 46707772 req, miss ratio 0.7365, byte miss ratio 0.7365
tencentBlock.ns1586 S3FIFO-0.0010-0.9000 cache size     8355, 46707772 req, miss ratio 0.6524, byte miss ratio 0.6524
tencentBlock.ns1586 S3FIFO-0.0010-0.9000 cache size    27851, 46707772 req, miss ratio 0.5337, byte miss ratio 0.5337
tencentBlock.ns1586 S3FIFO-0.0010-0.9000 cache size    83554, 46707772 req, miss ratio 0.3662, byte miss ratio 0.3662
tencentBlock.ns1586 S3FIFO-0.0010-0.9000 cache size   278516, 46707772 req, miss ratio 0.1954, byte miss ratio 0.1954
tencentBlock.ns1586 S3FIFO-0.0010-0.9000 cache size   557032, 46707772 req, miss ratio 0.1264, byte miss ratio 0.1264
tencentBlock.ns1586 S3FIFO-0.0010-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0853, byte miss ratio 0.0853
tencentBlock.ns1586 S3FIFO-0.0010-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0626, byte miss ratio 0.0626
tencentBlock.ns1586 S3FIFO-0.0050-1.9000 cache size     2785, 46707772 req, miss ratio 0.7294, byte miss ratio 0.7294
tencentBlock.ns1586 S3FIFO-0.0050-1.9000 cache size     8355, 46707772 req, miss ratio 0.6477, byte miss ratio 0.6477
tencentBlock.ns1586 S3FIFO-0.0050-1.9000 cache size    27851, 46707772 req, miss ratio 0.5226, byte miss ratio 0.5226
tencentBlock.ns1586 S3FIFO-0.0050-1.9000 cache size    83554, 46707772 req, miss ratio 0.3527, byte miss ratio 0.3527
tencentBlock.ns1586 S3FIFO-0.0050-1.9000 cache size   278516, 46707772 req, miss ratio 0.1906, byte miss ratio 0.1906
tencentBlock.ns1586 S3FIFO-0.0050-1.9000 cache size   557032, 46707772 req, miss ratio 0.1240, byte miss ratio 0.1240
tencentBlock.ns1586 S3FIFO-0.0050-1.9000 cache size  1114064, 46707772 req, miss ratio 0.0845, byte miss ratio 0.0845
tencentBlock.ns1586 S3FIFO-0.0050-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns1586 S3FIFO-0.1500-0.9000 cache size     2785, 46707772 req, miss ratio 0.7079, byte miss ratio 0.7079
tencentBlock.ns1586 S3FIFO-0.1500-0.9000 cache size     8355, 46707772 req, miss ratio 0.6060, byte miss ratio 0.6060
tencentBlock.ns1586 S3FIFO-0.1500-0.9000 cache size    27851, 46707772 req, miss ratio 0.4880, byte miss ratio 0.4880
tencentBlock.ns1586 S3FIFO-0.1500-0.9000 cache size    83554, 46707772 req, miss ratio 0.3422, byte miss ratio 0.3422
tencentBlock.ns1586 S3FIFO-0.1500-0.9000 cache size   278516, 46707772 req, miss ratio 0.1850, byte miss ratio 0.1850
tencentBlock.ns1586 S3FIFO-0.1500-0.9000 cache size   557032, 46707772 req, miss ratio 0.1221, byte miss ratio 0.1221
tencentBlock.ns1586 S3FIFO-0.1500-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0835, byte miss ratio 0.0835
tencentBlock.ns1586 S3FIFO-0.1500-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0622, byte miss ratio 0.0622
tencentBlock.ns1586 S3FIFO-0.9500-0.9000 cache size     2785, 46707772 req, miss ratio 0.7218, byte miss ratio 0.7218
tencentBlock.ns1586 S3FIFO-0.9500-0.9000 cache size     8355, 46707772 req, miss ratio 0.6391, byte miss ratio 0.6391
tencentBlock.ns1586 S3FIFO-0.9500-0.9000 cache size    27851, 46707772 req, miss ratio 0.5388, byte miss ratio 0.5388
