cdn1_allcolo.ns2877 S3FIFO-0.9000-0.9000 cache size       14, 1411759 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_allcolo.ns2877 S3FIFO-0.9000-0.9000 cache size       48, 1411759 req, miss ratio 0.1022, byte miss ratio 0.1022
cdn1_allcolo.ns2877 S3FIFO-0.9000-0.9000 cache size       96, 1411759 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns2877 S3FIFO-0.9000-0.9000 cache size      192, 1411759 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns2877 S3FIFO-0.9000-0.9000 cache size      385, 1411759 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns2877 S3FIFO-0.7500-0.9000 cache size       14, 1411759 req, miss ratio 0.3032, byte miss ratio 0.3032
cdn1_allcolo.ns2877 S3FIFO-0.7500-0.9000 cache size       48, 1411759 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn1_allcolo.ns2877 S3FIFO-0.7500-0.9000 cache size       96, 1411759 req, miss ratio 0.0269, byte miss ratio 0.0269
cdn1_allcolo.ns2877 S3FIFO-0.7500-0.9000 cache size      192, 1411759 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns2877 S3FIFO-0.7500-0.9000 cache size      385, 1411759 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns2877 S3FIFO-0.9000-1.9000 cache size       14, 1411759 req, miss ratio 0.3184, byte miss ratio 0.3184
cdn1_allcolo.ns2877 S3FIFO-0.9000-1.9000 cache size       48, 1411759 req, miss ratio 0.0999, byte miss ratio 0.0999
cdn1_allcolo.ns2877 S3FIFO-0.9000-1.9000 cache size       96, 1411759 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn1_allcolo.ns2877 S3FIFO-0.9000-1.9000 cache size      192, 1411759 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns2877 S3FIFO-0.9000-1.9000 cache size      385, 1411759 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns2877 S3FIFO-0.9900-1.9000 cache size       14, 1411759 req, miss ratio 0.3238, byte miss ratio 0.3238
cdn1_allcolo.ns2877 S3FIFO-0.9900-1.9000 cache size       48, 1411759 req, miss ratio 0.1034, byte miss ratio 0.1034
cdn1_allcolo.ns2877 S3FIFO-0.9900-1.9000 cache size       96, 1411759 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_allcolo.ns2877 S3FIFO-0.9900-1.9000 cache size      192, 1411759 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2877 S3FIFO-0.9900-1.9000 cache size      385, 1411759 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns2877 S3FIFO-0.9500-1.9000 cache size       14, 1411759 req, miss ratio 0.3238, byte miss ratio 0.3238
cdn1_allcolo.ns2877 S3FIFO-0.9500-1.9000 cache size       48, 1411759 req, miss ratio 0.1019, byte miss ratio 0.1019
cdn1_allcolo.ns2877 S3FIFO-0.9500-1.9000 cache size       96, 1411759 req, miss ratio 0.0306, byte miss ratio 0.0306
cdn1_allcolo.ns2877 S3FIFO-0.9500-1.9000 cache size      192, 1411759 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns2877 S3FIFO-0.9500-1.9000 cache size      385, 1411759 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns2877 S3FIFO-0.3500-0.9000 cache size       14, 1411759 req, miss ratio 0.2576, byte miss ratio 0.2576
cdn1_allcolo.ns2877 S3FIFO-0.3500-0.9000 cache size       48, 1411759 req, miss ratio 0.0761, byte miss ratio 0.0761
cdn1_allcolo.ns2877 S3FIFO-0.3500-0.9000 cache size       96, 1411759 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns2877 S3FIFO-0.3500-0.9000 cache size      192, 1411759 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns2877 S3FIFO-0.3500-0.9000 cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns2877 S3FIFO-0.3000-1.9000 cache size       14, 1411759 req, miss ratio 0.2687, byte miss ratio 0.2687
cdn1_allcolo.ns2877 S3FIFO-0.3000-1.9000 cache size       48, 1411759 req, miss ratio 0.0745, byte miss ratio 0.0745
cdn1_allcolo.ns2877 S3FIFO-0.3000-1.9000 cache size       96, 1411759 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_allcolo.ns2877 S3FIFO-0.3000-1.9000 cache size      192, 1411759 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns2877 S3FIFO-0.3000-1.9000 cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns2877 S3FIFO-0.0500-1.9000 cache size       14, 1411759 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2877 S3FIFO-0.0500-1.9000 cache size       48, 1411759 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn1_allcolo.ns2877 S3FIFO-0.0500-1.9000 cache size       96, 1411759 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_allcolo.ns2877 S3FIFO-0.0500-1.9000 cache size      192, 1411759 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns2877 S3FIFO-0.0500-1.9000 cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns2877 S3FIFO-0.1500-0.9000 cache size       14, 1411759 req, miss ratio 0.2355, byte miss ratio 0.2355
cdn1_allcolo.ns2877 S3FIFO-0.1500-0.9000 cache size       48, 1411759 req, miss ratio 0.0676, byte miss ratio 0.0676
cdn1_allcolo.ns2877 S3FIFO-0.1500-0.9000 cache size       96, 1411759 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns2877 S3FIFO-0.1500-0.9000 cache size      192, 1411759 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2877 S3FIFO-0.1500-0.9000 cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns2877 S3FIFO-0.6000-0.9000 cache size       14, 1411759 req, miss ratio 0.2879, byte miss ratio 0.2879
cdn1_allcolo.ns2877 S3FIFO-0.6000-0.9000 cache size       48, 1411759 req, miss ratio 0.0868, byte miss ratio 0.0868
cdn1_allcolo.ns2877 S3FIFO-0.6000-0.9000 cache size       96, 1411759 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_allcolo.ns2877 S3FIFO-0.6000-0.9000 cache size      192, 1411759 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns2877 S3FIFO-0.6000-0.9000 cache size      385, 1411759 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns2877 S3FIFO-0.5500-0.9000 cache size       14, 1411759 req, miss ratio 0.2818, byte miss ratio 0.2818
cdn1_allcolo.ns2877 S3FIFO-0.5500-0.9000 cache size       48, 1411759 req, miss ratio 0.0849, byte miss ratio 0.0849
cdn1_allcolo.ns2877 S3FIFO-0.5500-0.9000 cache size       96, 1411759 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns2877 S3FIFO-0.5500-0.9000 cache size      192, 1411759 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns2877 S3FIFO-0.5500-0.9000 cache size      385, 1411759 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns2877 S3FIFO-0.1000-0.9000 cache size       14, 1411759 req, miss ratio 0.2253, byte miss ratio 0.2253
cdn1_allcolo.ns2877 S3FIFO-0.1000-0.9000 cache size       48, 1411759 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_allcolo.ns2877 S3FIFO-0.1000-0.9000 cache size       96, 1411759 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns2877 S3FIFO-0.1000-0.9000 cache size      192, 1411759 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2877 S3FIFO-0.1000-0.9000 cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns2877 S3FIFO-0.0100-0.9000 cache size       14, 1411759 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2877 S3FIFO-0.0100-0.9000 cache size       48, 1411759 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2877 S3FIFO-0.0100-0.9000 cache size       96, 1411759 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2877 S3FIFO-0.0100-0.9000 cache size      192, 1411759 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns2877 S3FIFO-0.0100-0.9000 cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns2877 S3FIFO-0.5000-1.9000 cache size       14, 1411759 req, miss ratio 0.2849, byte miss ratio 0.2849
cdn1_allcolo.ns2877 S3FIFO-0.5000-1.9000 cache size       48, 1411759 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_allcolo.ns2877 S3FIFO-0.5000-1.9000 cache size       96, 1411759 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns2877 S3FIFO-0.5000-1.9000 cache size      192, 1411759 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns2877 S3FIFO-0.5000-1.9000 cache size      385, 1411759 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns2877 S3FIFO-0.2000-1.9000 cache size       14, 1411759 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn1_allcolo.ns2877 S3FIFO-0.2000-1.9000 cache size       48, 1411759 req, miss ratio 0.0703, byte miss ratio 0.0703
cdn1_allcolo.ns2877 S3FIFO-0.2000-1.9000 cache size       96, 1411759 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns2877 S3FIFO-0.2000-1.9000 cache size      192, 1411759 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns2877 S3FIFO-0.2000-1.9000 cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns2877 S3FIFO-0.6500-0.9000 cache size       14, 1411759 req, miss ratio 0.2948, byte miss ratio 0.2948
cdn1_allcolo.ns2877 S3FIFO-0.6500-0.9000 cache size       48, 1411759 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn1_allcolo.ns2877 S3FIFO-0.6500-0.9000 cache size       96, 1411759 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_allcolo.ns2877 S3FIFO-0.6500-0.9000 cache size      192, 1411759 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns2877 S3FIFO-0.6500-0.9000 cache size      385, 1411759 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns2877 S3FIFO-0.3000-0.9000 cache size       14, 1411759 req, miss ratio 0.2576, byte miss ratio 0.2576
cdn1_allcolo.ns2877 S3FIFO-0.3000-0.9000 cache size       48, 1411759 req, miss ratio 0.0743, byte miss ratio 0.0743
