tencentBlock.ns18992 S3FIFO-0.9500-0.9000 cache size      553, 4841678 req, miss ratio 0.5946, byte miss ratio 0.5946
tencentBlock.ns18992 S3FIFO-0.5500-0.9000 cache size     5530, 4841678 req, miss ratio 0.3035, byte miss ratio 0.3035
tencentBlock.ns18992 S3FIFO-0.5500-0.9000 cache size    16591, 4841678 req, miss ratio 0.2763, byte miss ratio 0.2763
tencentBlock.ns18992 S3FIFO-0.5500-0.9000 cache size    55305, 4841678 req, miss ratio 0.2149, byte miss ratio 0.2149
tencentBlock.ns18992 S3FIFO-0.5500-0.9000 cache size   110611, 4841678 req, miss ratio 0.1725, byte miss ratio 0.1725
tencentBlock.ns18992 S3FIFO-0.5500-0.9000 cache size   221223, 4841678 req, miss ratio 0.1297, byte miss ratio 0.1297
tencentBlock.ns18992 S3FIFO-0.5500-0.9000 cache size   442446, 4841678 req, miss ratio 0.1167, byte miss ratio 0.1167
tencentBlock.ns18992 S3FIFO-0.4500-1.9000 cache size      553, 4841678 req, miss ratio 0.5231, byte miss ratio 0.5231
tencentBlock.ns18992 S3FIFO-0.4500-1.9000 cache size     1659, 4841678 req, miss ratio 0.3831, byte miss ratio 0.3831
tencentBlock.ns18992 S3FIFO-0.4500-1.9000 cache size     5530, 4841678 req, miss ratio 0.3029, byte miss ratio 0.3029
tencentBlock.ns18992 S3FIFO-0.4500-1.9000 cache size    16591, 4841678 req, miss ratio 0.2742, byte miss ratio 0.2742
tencentBlock.ns18992 S3FIFO-0.4500-1.9000 cache size    55305, 4841678 req, miss ratio 0.2141, byte miss ratio 0.2141
tencentBlock.ns18992 S3FIFO-0.4500-1.9000 cache size   110611, 4841678 req, miss ratio 0.1708, byte miss ratio 0.1708
tencentBlock.ns18992 S3FIFO-0.4500-1.9000 cache size   221223, 4841678 req, miss ratio 0.1273, byte miss ratio 0.1273
tencentBlock.ns18992 S3FIFO-0.4500-1.9000 cache size   442446, 4841678 req, miss ratio 0.1163, byte miss ratio 0.1163
tencentBlock.ns18992 S3FIFO-0.4000-0.9000 cache size      553, 4841678 req, miss ratio 0.5222, byte miss ratio 0.5222
tencentBlock.ns18992 S3FIFO-0.4000-0.9000 cache size     1659, 4841678 req, miss ratio 0.3716, byte miss ratio 0.3716
tencentBlock.ns18992 S3FIFO-0.4000-0.9000 cache size     5530, 4841678 req, miss ratio 0.3029, byte miss ratio 0.3029
tencentBlock.ns18992 S3FIFO-0.4000-0.9000 cache size    16591, 4841678 req, miss ratio 0.2679, byte miss ratio 0.2679
tencentBlock.ns18992 S3FIFO-0.4000-0.9000 cache size    55305, 4841678 req, miss ratio 0.2148, byte miss ratio 0.2148
tencentBlock.ns18992 S3FIFO-0.4000-0.9000 cache size   110611, 4841678 req, miss ratio 0.1692, byte miss ratio 0.1692
tencentBlock.ns18992 S3FIFO-0.4000-0.9000 cache size   221223, 4841678 req, miss ratio 0.1268, byte miss ratio 0.1268
tencentBlock.ns18992 S3FIFO-0.4000-0.9000 cache size   442446, 4841678 req, miss ratio 0.1161, byte miss ratio 0.1161
tencentBlock.ns18992 S3FIFO-0.3500-0.9000 cache size      553, 4841678 req, miss ratio 0.5215, byte miss ratio 0.5215
tencentBlock.ns18992 S3FIFO-0.3500-0.9000 cache size     1659, 4841678 req, miss ratio 0.3627, byte miss ratio 0.3627
tencentBlock.ns18992 S3FIFO-0.3500-0.9000 cache size     5530, 4841678 req, miss ratio 0.3029, byte miss ratio 0.3029
tencentBlock.ns18992 S3FIFO-0.3500-0.9000 cache size    16591, 4841678 req, miss ratio 0.2657, byte miss ratio 0.2657
tencentBlock.ns18992 S3FIFO-0.3500-0.9000 cache size    55305, 4841678 req, miss ratio 0.2161, byte miss ratio 0.2161
tencentBlock.ns18992 S3FIFO-0.3500-0.9000 cache size   110611, 4841678 req, miss ratio 0.1684, byte miss ratio 0.1684
tencentBlock.ns18992 S3FIFO-0.3500-0.9000 cache size   221223, 4841678 req, miss ratio 0.1262, byte miss ratio 0.1262
tencentBlock.ns18992 S3FIFO-0.3500-0.9000 cache size   442446, 4841678 req, miss ratio 0.1160, byte miss ratio 0.1160
tencentBlock.ns18992 S3FIFO-0.0500-1.9000 cache size      553, 4841678 req, miss ratio 0.5267, byte miss ratio 0.5267
tencentBlock.ns18992 S3FIFO-0.0500-1.9000 cache size     1659, 4841678 req, miss ratio 0.3311, byte miss ratio 0.3311
tencentBlock.ns18992 S3FIFO-0.0500-1.9000 cache size     5530, 4841678 req, miss ratio 0.3038, byte miss ratio 0.3038
tencentBlock.ns18992 S3FIFO-0.0500-1.9000 cache size    16591, 4841678 req, miss ratio 0.2645, byte miss ratio 0.2645
tencentBlock.ns18992 S3FIFO-0.0500-1.9000 cache size    55305, 4841678 req, miss ratio 0.2233, byte miss ratio 0.2233
tencentBlock.ns18992 S3FIFO-0.0500-1.9000 cache size   110611, 4841678 req, miss ratio 0.1681, byte miss ratio 0.1681
tencentBlock.ns18992 S3FIFO-0.0500-1.9000 cache size   221223, 4841678 req, miss ratio 0.1296, byte miss ratio 0.1296
tencentBlock.ns18992 S3FIFO-0.0500-1.9000 cache size   442446, 4841678 req, miss ratio 0.1149, byte miss ratio 0.1149
tencentBlock.ns18992 S3FIFO-0.0050-1.9000 cache size      553, 4841678 req, miss ratio 0.5723, byte miss ratio 0.5723
tencentBlock.ns18992 S3FIFO-0.0050-1.9000 cache size     1659, 4841678 req, miss ratio 0.3734, byte miss ratio 0.3734
tencentBlock.ns18992 S3FIFO-0.0050-1.9000 cache size     5530, 4841678 req, miss ratio 0.3179, byte miss ratio 0.3179
tencentBlock.ns18992 S3FIFO-0.0050-1.9000 cache size    16591, 4841678 req, miss ratio 0.2695, byte miss ratio 0.2695
tencentBlock.ns18992 S3FIFO-0.0050-1.9000 cache size    55305, 4841678 req, miss ratio 0.2287, byte miss ratio 0.2287
tencentBlock.ns18992 S3FIFO-0.0050-1.9000 cache size   110611, 4841678 req, miss ratio 0.1755, byte miss ratio 0.1755
tencentBlock.ns18992 S3FIFO-0.0050-1.9000 cache size   221223, 4841678 req, miss ratio 0.1385, byte miss ratio 0.1385
tencentBlock.ns18992 S3FIFO-0.0050-1.9000 cache size   442446, 4841678 req, miss ratio 0.1154, byte miss ratio 0.1154
tencentBlock.ns18992 S3FIFO-0.7500-1.9000 cache size      553, 4841678 req, miss ratio 0.5499, byte miss ratio 0.5499
tencentBlock.ns18992 S3FIFO-0.7500-1.9000 cache size     1659, 4841678 req, miss ratio 0.4316, byte miss ratio 0.4316
tencentBlock.ns18992 S3FIFO-0.7500-1.9000 cache size     5530, 4841678 req, miss ratio 0.3122, byte miss ratio 0.3122
tencentBlock.ns18992 S3FIFO-0.7500-1.9000 cache size    16591, 4841678 req, miss ratio 0.2789, byte miss ratio 0.2789
tencentBlock.ns18992 S3FIFO-0.7500-1.9000 cache size    55305, 4841678 req, miss ratio 0.2160, byte miss ratio 0.2160
tencentBlock.ns18992 S3FIFO-0.7500-1.9000 cache size   110611, 4841678 req, miss ratio 0.1717, byte miss ratio 0.1717
tencentBlock.ns18992 S3FIFO-0.7500-1.9000 cache size   221223, 4841678 req, miss ratio 0.1373, byte miss ratio 0.1373
tencentBlock.ns18992 S3FIFO-0.7500-1.9000 cache size   442446, 4841678 req, miss ratio 0.1182, byte miss ratio 0.1182
tencentBlock.ns18992 S3FIFO-0.4500-0.9000 cache size      553, 4841678 req, miss ratio 0.5235, byte miss ratio 0.5235
tencentBlock.ns18992 S3FIFO-0.4500-0.9000 cache size     1659, 4841678 req, miss ratio 0.3808, byte miss ratio 0.3808
tencentBlock.ns18992 S3FIFO-0.4500-0.9000 cache size     5530, 4841678 req, miss ratio 0.3030, byte miss ratio 0.3030
tencentBlock.ns18992 S3FIFO-0.4500-0.9000 cache size    16591, 4841678 req, miss ratio 0.2720, byte miss ratio 0.2720
tencentBlock.ns18992 S3FIFO-0.4500-0.9000 cache size    55305, 4841678 req, miss ratio 0.2142, byte miss ratio 0.2142
tencentBlock.ns18992 S3FIFO-0.4500-0.9000 cache size   110611, 4841678 req, miss ratio 0.1708, byte miss ratio 0.1708
tencentBlock.ns18992 S3FIFO-0.4500-0.9000 cache size   221223, 4841678 req, miss ratio 0.1273, byte miss ratio 0.1273
tencentBlock.ns18992 S3FIFO-0.4500-0.9000 cache size   442446, 4841678 req, miss ratio 0.1163, byte miss ratio 0.1163
tencentBlock.ns18992 S3FIFO-0.1000-1.9000 cache size      553, 4841678 req, miss ratio 0.5245, byte miss ratio 0.5245
tencentBlock.ns18992 S3FIFO-0.1000-1.9000 cache size     1659, 4841678 req, miss ratio 0.3294, byte miss ratio 0.3294
tencentBlock.ns18992 S3FIFO-0.1000-1.9000 cache size     5530, 4841678 req, miss ratio 0.3024, byte miss ratio 0.3024
tencentBlock.ns18992 S3FIFO-0.1000-1.9000 cache size    16591, 4841678 req, miss ratio 0.2638, byte miss ratio 0.2638
tencentBlock.ns18992 S3FIFO-0.1000-1.9000 cache size    55305, 4841678 req, miss ratio 0.2211, byte miss ratio 0.2211
tencentBlock.ns18992 S3FIFO-0.1000-1.9000 cache size   110611, 4841678 req, miss ratio 0.1645, byte miss ratio 0.1645
tencentBlock.ns18992 S3FIFO-0.1000-1.9000 cache size   221223, 4841678 req, miss ratio 0.1273, byte miss ratio 0.1273
tencentBlock.ns18992 S3FIFO-0.1000-1.9000 cache size   442446, 4841678 req, miss ratio 0.1149, byte miss ratio 0.1149
tencentBlock.ns18992 S3FIFO-0.5000-0.9000 cache size      553, 4841678 req, miss ratio 0.5250, byte miss ratio 0.5250
tencentBlock.ns18992 S3FIFO-0.5000-0.9000 cache size     1659, 4841678 req, miss ratio 0.3898, byte miss ratio 0.3898
tencentBlock.ns18992 S3FIFO-0.5000-0.9000 cache size     5530, 4841678 req, miss ratio 0.3032, byte miss ratio 0.3032
tencentBlock.ns18992 S3FIFO-0.5000-0.9000 cache size    16591, 4841678 req, miss ratio 0.2743, byte miss ratio 0.2743
tencentBlock.ns18992 S3FIFO-0.5000-0.9000 cache size    55305, 4841678 req, miss ratio 0.2146, byte miss ratio 0.2146
tencentBlock.ns18992 S3FIFO-0.5000-0.9000 cache size   110611, 4841678 req, miss ratio 0.1717, byte miss ratio 0.1717
tencentBlock.ns18992 S3FIFO-0.5000-0.9000 cache size   221223, 4841678 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns18992 S3FIFO-0.5000-0.9000 cache size   442446, 4841678 req, miss ratio 0.1165, byte miss ratio 0.1165
tencentBlock.ns18992 S3FIFO-0.6500-1.9000 cache size      553, 4841678 req, miss ratio 0.5374, byte miss ratio 0.5374
tencentBlock.ns18992 S3FIFO-0.6500-1.9000 cache size     1659, 4841678 req, miss ratio 0.4171, byte miss ratio 0.4171
tencentBlock.ns18992 S3FIFO-0.6500-1.9000 cache size     5530, 4841678 req, miss ratio 0.3047, byte miss ratio 0.3047
tencentBlock.ns18992 S3FIFO-0.6500-1.9000 cache size    16591, 4841678 req, miss ratio 0.2784, byte miss ratio 0.2784
tencentBlock.ns18992 S3FIFO-0.6500-1.9000 cache size    55305, 4841678 req, miss ratio 0.2147, byte miss ratio 0.2147
tencentBlock.ns18992 S3FIFO-0.6500-1.9000 cache size   110611, 4841678 req, miss ratio 0.1722, byte miss ratio 0.1722
tencentBlock.ns18992 S3FIFO-0.6500-1.9000 cache size   221223, 4841678 req, miss ratio 0.1333, byte miss ratio 0.1333
tencentBlock.ns18992 S3FIFO-0.6500-1.9000 cache size   442446, 4841678 req, miss ratio 0.1170, byte miss ratio 0.1170
tencentBlock.ns18992 S3FIFO-0.1000-0.9000 cache size      553, 4841678 req, miss ratio 0.5317, byte miss ratio 0.5317
tencentBlock.ns18992 S3FIFO-0.1000-0.9000 cache size     1659, 4841678 req, miss ratio 0.3283, byte miss ratio 0.3283
tencentBlock.ns18992 S3FIFO-0.1000-0.9000 cache size     5530, 4841678 req, miss ratio 0.3042, byte miss ratio 0.3042
tencentBlock.ns18992 S3FIFO-0.1000-0.9000 cache size    16591, 4841678 req, miss ratio 0.2652, byte miss ratio 0.2652
tencentBlock.ns18992 S3FIFO-0.1000-0.9000 cache size    55305, 4841678 req, miss ratio 0.2213, byte miss ratio 0.2213
tencentBlock.ns18992 S3FIFO-0.1000-0.9000 cache size   110611, 4841678 req, miss ratio 0.1645, byte miss ratio 0.1645
tencentBlock.ns18992 S3FIFO-0.1000-0.9000 cache size   221223, 4841678 req, miss ratio 0.1273, byte miss ratio 0.1273
tencentBlock.ns18992 S3FIFO-0.1000-0.9000 cache size   442446, 4841678 req, miss ratio 0.1149, byte miss ratio 0.1149
tencentBlock.ns18992 S3FIFO-0.8500-1.9000 cache size      553, 4841678 req, miss ratio 0.5741, byte miss ratio 0.5741
tencentBlock.ns18992 S3FIFO-0.8500-1.9000 cache size     1659, 4841678 req, miss ratio 0.4439, byte miss ratio 0.4439
tencentBlock.ns18992 S3FIFO-0.8500-1.9000 cache size     5530, 4841678 req, miss ratio 0.3300, byte miss ratio 0.3300
tencentBlock.ns18992 S3FIFO-0.8500-1.9000 cache size    16591, 4841678 req, miss ratio 0.2779, byte miss ratio 0.2779
tencentBlock.ns18992 S3FIFO-0.8500-1.9000 cache size    55305, 4841678 req, miss ratio 0.2173, byte miss ratio 0.2173
tencentBlock.ns18992 S3FIFO-0.8500-1.9000 cache size   110611, 4841678 req, miss ratio 0.1710, byte miss ratio 0.1710
tencentBlock.ns18992 S3FIFO-0.8500-1.9000 cache size   221223, 4841678 req, miss ratio 0.1401, byte miss ratio 0.1401
tencentBlock.ns18992 S3FIFO-0.8500-1.9000 cache size   442446, 4841678 req, miss ratio 0.1201, byte miss ratio 0.1201
tencentBlock.ns18992 S3FIFO-0.2000-1.9000 cache size      553, 4841678 req, miss ratio 0.5201, byte miss ratio 0.5201
tencentBlock.ns18992 S3FIFO-0.2000-1.9000 cache size     1659, 4841678 req, miss ratio 0.3409, byte miss ratio 0.3409
tencentBlock.ns18992 S3FIFO-0.2000-1.9000 cache size     5530, 4841678 req, miss ratio 0.3019, byte miss ratio 0.3019
tencentBlock.ns18992 S3FIFO-0.2000-1.9000 cache size    16591, 4841678 req, miss ratio 0.2638, byte miss ratio 0.2638
tencentBlock.ns18992 S3FIFO-0.2000-1.9000 cache size    55305, 4841678 req, miss ratio 0.2172, byte miss ratio 0.2172
tencentBlock.ns18992 S3FIFO-0.2000-1.9000 cache size   110611, 4841678 req, miss ratio 0.1648, byte miss ratio 0.1648
tencentBlock.ns18992 S3FIFO-0.2000-1.9000 cache size   221223, 4841678 req, miss ratio 0.1264, byte miss ratio 0.1264
tencentBlock.ns18992 S3FIFO-0.2000-1.9000 cache size   442446, 4841678 req, miss ratio 0.1154, byte miss ratio 0.1154
tencentBlock.ns18992 S3FIFO-0.4000-1.9000 cache size      553, 4841678 req, miss ratio 0.5212, byte miss ratio 0.5212
tencentBlock.ns18992 S3FIFO-0.4000-1.9000 cache size     1659, 4841678 req, miss ratio 0.3741, byte miss ratio 0.3741
tencentBlock.ns18992 S3FIFO-0.4000-1.9000 cache size     5530, 4841678 req, miss ratio 0.3026, byte miss ratio 0.3026
tencentBlock.ns18992 S3FIFO-0.4000-1.9000 cache size    16591, 4841678 req, miss ratio 0.2720, byte miss ratio 0.2720
tencentBlock.ns18992 S3FIFO-0.4000-1.9000 cache size    55305, 4841678 req, miss ratio 0.2145, byte miss ratio 0.2145
tencentBlock.ns18992 S3FIFO-0.4000-1.9000 cache size   110611, 4841678 req, miss ratio 0.1692, byte miss ratio 0.1692
tencentBlock.ns18992 S3FIFO-0.4000-1.9000 cache size   221223, 4841678 req, miss ratio 0.1268, byte miss ratio 0.1268
tencentBlock.ns18992 S3FIFO-0.4000-1.9000 cache size   442446, 4841678 req, miss ratio 0.1161, byte miss ratio 0.1161
tencentBlock.ns18992 S3FIFO-0.1500-1.9000 cache size      553, 4841678 req, miss ratio 0.5219, byte miss ratio 0.5219
tencentBlock.ns18992 S3FIFO-0.1500-1.9000 cache size     1659, 4841678 req, miss ratio 0.3344, byte miss ratio 0.3344
tencentBlock.ns18992 S3FIFO-0.1500-1.9000 cache size     5530, 4841678 req, miss ratio 0.3020, byte miss ratio 0.3020
tencentBlock.ns18992 S3FIFO-0.1500-1.9000 cache size    16591, 4841678 req, miss ratio 0.2637, byte miss ratio 0.2637
tencentBlock.ns18992 S3FIFO-0.1500-1.9000 cache size    55305, 4841678 req, miss ratio 0.2202, byte miss ratio 0.2202
tencentBlock.ns18992 S3FIFO-0.1500-1.9000 cache size   110611, 4841678 req, miss ratio 0.1640, byte miss ratio 0.1640
tencentBlock.ns18992 S3FIFO-0.1500-1.9000 cache size   221223, 4841678 req, miss ratio 0.1266, byte miss ratio 0.1266
tencentBlock.ns18992 S3FIFO-0.1500-1.9000 cache size   442446, 4841678 req, miss ratio 0.1151, byte miss ratio 0.1151
tencentBlock.ns18992 S3FIFO-0.9500-1.9000 cache size      553, 4841678 req, miss ratio 0.5963, byte miss ratio 0.5963
tencentBlock.ns18992 S3FIFO-0.9500-1.9000 cache size     1659, 4841678 req, miss ratio 0.4621, byte miss ratio 0.4621
tencentBlock.ns18992 S3FIFO-0.9500-1.9000 cache size     5530, 4841678 req, miss ratio 0.3451, byte miss ratio 0.3451
tencentBlock.ns18992 S3FIFO-0.9500-1.9000 cache size    16591, 4841678 req, miss ratio 0.2853, byte miss ratio 0.2853
tencentBlock.ns18992 S3FIFO-0.9500-1.9000 cache size    55305, 4841678 req, miss ratio 0.2168, byte miss ratio 0.2168
tencentBlock.ns18992 S3FIFO-0.9500-1.9000 cache size   110611, 4841678 req, miss ratio 0.1720, byte miss ratio 0.1720
tencentBlock.ns18992 S3FIFO-0.9500-1.9000 cache size   221223, 4841678 req, miss ratio 0.1415, byte miss ratio 0.1415
tencentBlock.ns18992 S3FIFO-0.9500-1.9000 cache size   442446, 4841678 req, miss ratio 0.1223, byte miss ratio 0.1223
tencentBlock.ns18992 S3FIFO-0.6000-0.9000 cache size      553, 4841678 req, miss ratio 0.5288, byte miss ratio 0.5288
tencentBlock.ns18992 S3FIFO-0.6000-0.9000 cache size     1659, 4841678 req, miss ratio 0.4071, byte miss ratio 0.4071
tencentBlock.ns18992 S3FIFO-0.6000-0.9000 cache size     5530, 4841678 req, miss ratio 0.3039, byte miss ratio 0.3039
tencentBlock.ns18992 S3FIFO-0.6000-0.9000 cache size    16591, 4841678 req, miss ratio 0.2772, byte miss ratio 0.2772
tencentBlock.ns18992 S3FIFO-0.6000-0.9000 cache size    55305, 4841678 req, miss ratio 0.2147, byte miss ratio 0.2147
tencentBlock.ns18992 S3FIFO-0.6000-0.9000 cache size   110611, 4841678 req, miss ratio 0.1721, byte miss ratio 0.1721
tencentBlock.ns18992 S3FIFO-0.6000-0.9000 cache size   221223, 4841678 req, miss ratio 0.1313, byte miss ratio 0.1313
tencentBlock.ns18992 S3FIFO-0.6000-0.9000 cache size   442446, 4841678 req, miss ratio 0.1168, byte miss ratio 0.1168
tencentBlock.ns18992 S3FIFO-0.8500-0.9000 cache size      553, 4841678 req, miss ratio 0.5690, byte miss ratio 0.5690
tencentBlock.ns18992 S3FIFO-0.8500-0.9000 cache size     1659, 4841678 req, miss ratio 0.4426, byte miss ratio 0.4426
tencentBlock.ns18992 S3FIFO-0.8500-0.9000 cache size     5530, 4841678 req, miss ratio 0.3287, byte miss ratio 0.3287
tencentBlock.ns18992 S3FIFO-0.8500-0.9000 cache size    16591, 4841678 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns18992 S3FIFO-0.8500-0.9000 cache size    55305, 4841678 req, miss ratio 0.2175, byte miss ratio 0.2175
tencentBlock.ns18992 S3FIFO-0.8500-0.9000 cache size   110611, 4841678 req, miss ratio 0.1710, byte miss ratio 0.1710
tencentBlock.ns18992 S3FIFO-0.8500-0.9000 cache size   221223, 4841678 req, miss ratio 0.1401, byte miss ratio 0.1401
tencentBlock.ns18992 S3FIFO-0.8500-0.9000 cache size   442446, 4841678 req, miss ratio 0.1201, byte miss ratio 0.1201
tencentBlock.ns18992 S3FIFO-0.9000-0.9000 cache size      553, 4841678 req, miss ratio 0.5841, byte miss ratio 0.5841
tencentBlock.ns18992 S3FIFO-0.9000-0.9000 cache size     1659, 4841678 req, miss ratio 0.4498, byte miss ratio 0.4498
tencentBlock.ns18992 S3FIFO-0.9000-0.9000 cache size     5530, 4841678 req, miss ratio 0.3383, byte miss ratio 0.3383
tencentBlock.ns18992 S3FIFO-0.9000-0.9000 cache size    16591, 4841678 req, miss ratio 0.2808, byte miss ratio 0.2808
tencentBlock.ns18992 S3FIFO-0.9000-0.9000 cache size    55305, 4841678 req, miss ratio 0.2171, byte miss ratio 0.2171
tencentBlock.ns18992 S3FIFO-0.9000-0.9000 cache size   110611, 4841678 req, miss ratio 0.1711, byte miss ratio 0.1711
tencentBlock.ns18992 S3FIFO-0.9000-0.9000 cache size   221223, 4841678 req, miss ratio 0.1410, byte miss ratio 0.1410
tencentBlock.ns18992 S3FIFO-0.9000-0.9000 cache size   442446, 4841678 req, miss ratio 0.1213, byte miss ratio 0.1213
tencentBlock.ns18992 S3FIFO-0.0250-0.9000 cache size      553, 4841678 req, miss ratio 0.5413, byte miss ratio 0.5413
tencentBlock.ns18992 S3FIFO-0.0250-0.9000 cache size     1659, 4841678 req, miss ratio 0.3409, byte miss ratio 0.3409
tencentBlock.ns18992 S3FIFO-0.0250-0.9000 cache size     5530, 4841678 req, miss ratio 0.3069, byte miss ratio 0.3069
tencentBlock.ns18992 S3FIFO-0.0250-0.9000 cache size    16591, 4841678 req, miss ratio 0.2679, byte miss ratio 0.2679
tencentBlock.ns18992 S3FIFO-0.0250-0.9000 cache size    55305, 4841678 req, miss ratio 0.2251, byte miss ratio 0.2251
tencentBlock.ns18992 S3FIFO-0.0250-0.9000 cache size   110611, 4841678 req, miss ratio 0.1710, byte miss ratio 0.1710
tencentBlock.ns18992 S3FIFO-0.0250-0.9000 cache size   221223, 4841678 req, miss ratio 0.1329, byte miss ratio 0.1329
tencentBlock.ns18992 S3FIFO-0.0250-0.9000 cache size   442446, 4841678 req, miss ratio 0.1150, byte miss ratio 0.1150
tencentBlock.ns18992 S3FIFO-0.9000-1.9000 cache size      553, 4841678 req, miss ratio 0.5875, byte miss ratio 0.5875
tencentBlock.ns18992 S3FIFO-0.9000-1.9000 cache size     1659, 4841678 req, miss ratio 0.4512, byte miss ratio 0.4512
tencentBlock.ns18992 S3FIFO-0.9000-1.9000 cache size     5530, 4841678 req, miss ratio 0.3385, byte miss ratio 0.3385
tencentBlock.ns18992 S3FIFO-0.9000-1.9000 cache size    16591, 4841678 req, miss ratio 0.2793, byte miss ratio 0.2793
tencentBlock.ns18992 S3FIFO-0.9000-1.9000 cache size    55305, 4841678 req, miss ratio 0.2168, byte miss ratio 0.2168
tencentBlock.ns18992 S3FIFO-0.9000-1.9000 cache size   110611, 4841678 req, miss ratio 0.1711, byte miss ratio 0.1711
tencentBlock.ns18992 S3FIFO-0.9000-1.9000 cache size   221223, 4841678 req, miss ratio 0.1410, byte miss ratio 0.1410
tencentBlock.ns18992 S3FIFO-0.9000-1.9000 cache size   442446, 4841678 req, miss ratio 0.1213, byte miss ratio 0.1213
tencentBlock.ns18992 S3FIFO-0.2500-0.9000 cache size      553, 4841678 req, miss ratio 0.5233, byte miss ratio 0.5233
tencentBlock.ns18992 S3FIFO-0.2500-0.9000 cache size     1659, 4841678 req, miss ratio 0.3461, byte miss ratio 0.3461
tencentBlock.ns18992 S3FIFO-0.2500-0.9000 cache size     5530, 4841678 req, miss ratio 0.3030, byte miss ratio 0.3030
tencentBlock.ns18992 S3FIFO-0.2500-0.9000 cache size    16591, 4841678 req, miss ratio 0.2648, byte miss ratio 0.2648
tencentBlock.ns18992 S3FIFO-0.2500-0.9000 cache size    55305, 4841678 req, miss ratio 0.2159, byte miss ratio 0.2159
tencentBlock.ns18992 S3FIFO-0.2500-0.9000 cache size   110611, 4841678 req, miss ratio 0.1660, byte miss ratio 0.1660
tencentBlock.ns18992 S3FIFO-0.2500-0.9000 cache size   221223, 4841678 req, miss ratio 0.1260, byte miss ratio 0.1260
tencentBlock.ns18992 S3FIFO-0.2500-0.9000 cache size   442446, 4841678 req, miss ratio 0.1155, byte miss ratio 0.1155
tencentBlock.ns18992 S3FIFO-0.5000-1.9000 cache size      553, 4841678 req, miss ratio 0.5251, byte miss ratio 0.5251
tencentBlock.ns18992 S3FIFO-0.5000-1.9000 cache size     1659, 4841678 req, miss ratio 0.3921, byte miss ratio 0.3921
tencentBlock.ns18992 S3FIFO-0.5000-1.9000 cache size     5530, 4841678 req, miss ratio 0.3033, byte miss ratio 0.3033
tencentBlock.ns18992 S3FIFO-0.5000-1.9000 cache size    16591, 4841678 req, miss ratio 0.2759, byte miss ratio 0.2759
tencentBlock.ns18992 S3FIFO-0.5000-1.9000 cache size    55305, 4841678 req, miss ratio 0.2147, byte miss ratio 0.2147
tencentBlock.ns18992 S3FIFO-0.5000-1.9000 cache size   110611, 4841678 req, miss ratio 0.1717, byte miss ratio 0.1717
tencentBlock.ns18992 S3FIFO-0.5000-1.9000 cache size   221223, 4841678 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns18992 S3FIFO-0.5000-1.9000 cache size   442446, 4841678 req, miss ratio 0.1165, byte miss ratio 0.1165
