cdn1_allcolo.ns1852 S3FIFO-0.1000-0.9000 cache size       22, 7272910 req, miss ratio 0.2506, byte miss ratio 0.2506
cdn1_allcolo.ns1852 S3FIFO-0.1000-0.9000 cache size       67, 7272910 req, miss ratio 0.1882, byte miss ratio 0.1882
cdn1_allcolo.ns1852 S3FIFO-0.1000-0.9000 cache size      224, 7272910 req, miss ratio 0.1069, byte miss ratio 0.1069
cdn1_allcolo.ns1852 S3FIFO-0.1000-0.9000 cache size      674, 7272910 req, miss ratio 0.0425, byte miss ratio 0.0425
cdn1_allcolo.ns1852 S3FIFO-0.1000-0.9000 cache size     2249, 7272910 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns1852 S3FIFO-0.1000-0.9000 cache size     4499, 7272910 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns1852 S3FIFO-0.1000-0.9000 cache size     8998, 7272910 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns1852 S3FIFO-0.1000-0.9000 cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns1852 S3FIFO-0.9000-1.9000 cache size       22, 7272910 req, miss ratio 0.2623, byte miss ratio 0.2623
cdn1_allcolo.ns1852 S3FIFO-0.9000-1.9000 cache size       67, 7272910 req, miss ratio 0.2175, byte miss ratio 0.2175
cdn1_allcolo.ns1852 S3FIFO-0.9000-1.9000 cache size      224, 7272910 req, miss ratio 0.1406, byte miss ratio 0.1406
cdn1_allcolo.ns1852 S3FIFO-0.9000-1.9000 cache size      674, 7272910 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn1_allcolo.ns1852 S3FIFO-0.9000-1.9000 cache size     2249, 7272910 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns1852 S3FIFO-0.9000-1.9000 cache size     4499, 7272910 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns1852 S3FIFO-0.9000-1.9000 cache size     8998, 7272910 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns1852 S3FIFO-0.9000-1.9000 cache size    17996, 7272910 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns1852 S3FIFO-0.0250-1.9000 cache size       22, 7272910 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1852 S3FIFO-0.0250-1.9000 cache size       67, 7272910 req, miss ratio 0.1880, byte miss ratio 0.1880
cdn1_allcolo.ns1852 S3FIFO-0.0250-1.9000 cache size      224, 7272910 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn1_allcolo.ns1852 S3FIFO-0.0250-1.9000 cache size      674, 7272910 req, miss ratio 0.0409, byte miss ratio 0.0409
cdn1_allcolo.ns1852 S3FIFO-0.0250-1.9000 cache size     2249, 7272910 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns1852 S3FIFO-0.0250-1.9000 cache size     4499, 7272910 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns1852 S3FIFO-0.0250-1.9000 cache size     8998, 7272910 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns1852 S3FIFO-0.0250-1.9000 cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns1852 S3FIFO-0.0050-0.9000 cache size       22, 7272910 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1852 S3FIFO-0.0050-0.9000 cache size       67, 7272910 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1852 S3FIFO-0.0050-0.9000 cache size      224, 7272910 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn1_allcolo.ns1852 S3FIFO-0.0050-0.9000 cache size      674, 7272910 req, miss ratio 0.0406, byte miss ratio 0.0406
cdn1_allcolo.ns1852 S3FIFO-0.0050-0.9000 cache size     2249, 7272910 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns1852 S3FIFO-0.0050-0.9000 cache size     4499, 7272910 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns1852 S3FIFO-0.0050-0.9000 cache size     8998, 7272910 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns1852 S3FIFO-0.0050-0.9000 cache size    17996, 7272910 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns1852 S3FIFO-0.2500-1.9000 cache size       22, 7272910 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn1_allcolo.ns1852 S3FIFO-0.2500-1.9000 cache size       67, 7272910 req, miss ratio 0.1939, byte miss ratio 0.1939
cdn1_allcolo.ns1852 S3FIFO-0.2500-1.9000 cache size      224, 7272910 req, miss ratio 0.1130, byte miss ratio 0.1130
