tencentBlock.ns13007 S3FIFO-0.3000-1.9000 cache size      825, 3460618 req, miss ratio 0.6608, byte miss ratio 0.6608
tencentBlock.ns13007 S3FIFO-0.3000-1.9000 cache size     2475, 3460618 req, miss ratio 0.6117, byte miss ratio 0.6117
tencentBlock.ns13007 S3FIFO-0.3000-1.9000 cache size     8250, 3460618 req, miss ratio 0.5764, byte miss ratio 0.5764
tencentBlock.ns13007 S3FIFO-0.3000-1.9000 cache size    24751, 3460618 req, miss ratio 0.5226, byte miss ratio 0.5226
tencentBlock.ns13007 S3FIFO-0.3000-1.9000 cache size    82504, 3460618 req, miss ratio 0.4579, byte miss ratio 0.4579
tencentBlock.ns13007 S3FIFO-0.3000-1.9000 cache size   165009, 3460618 req, miss ratio 0.3673, byte miss ratio 0.3673
tencentBlock.ns13007 S3FIFO-0.3000-1.9000 cache size   330018, 3460618 req, miss ratio 0.2805, byte miss ratio 0.2805
tencentBlock.ns13007 S3FIFO-0.3000-1.9000 cache size   660037, 3460618 req, miss ratio 0.2410, byte miss ratio 0.2410
tencentBlock.ns13007 S3FIFO-0.2000-0.9000 cache size      825, 3460618 req, miss ratio 0.6616, byte miss ratio 0.6616
tencentBlock.ns13007 S3FIFO-0.2000-0.9000 cache size     2475, 3460618 req, miss ratio 0.6131, byte miss ratio 0.6131
tencentBlock.ns13007 S3FIFO-0.2000-0.9000 cache size     8250, 3460618 req, miss ratio 0.5901, byte miss ratio 0.5901
tencentBlock.ns13007 S3FIFO-0.2000-0.9000 cache size    24751, 3460618 req, miss ratio 0.5322, byte miss ratio 0.5322
tencentBlock.ns13007 S3FIFO-0.2000-0.9000 cache size    82504, 3460618 req, miss ratio 0.4434, byte miss ratio 0.4434
tencentBlock.ns13007 S3FIFO-0.2000-0.9000 cache size   165009, 3460618 req, miss ratio 0.3544, byte miss ratio 0.3544
tencentBlock.ns13007 S3FIFO-0.2000-0.9000 cache size   330018, 3460618 req, miss ratio 0.2800, byte miss ratio 0.2800
tencentBlock.ns13007 S3FIFO-0.2000-0.9000 cache size   660037, 3460618 req, miss ratio 0.2410, byte miss ratio 0.2410
tencentBlock.ns13007 S3FIFO-0.7500-1.9000 cache size      825, 3460618 req, miss ratio 0.6630, byte miss ratio 0.6630
tencentBlock.ns13007 S3FIFO-0.7500-1.9000 cache size     2475, 3460618 req, miss ratio 0.6445, byte miss ratio 0.6445
tencentBlock.ns13007 S3FIFO-0.7500-1.9000 cache size     8250, 3460618 req, miss ratio 0.5716, byte miss ratio 0.5716
tencentBlock.ns13007 S3FIFO-0.7500-1.9000 cache size    24751, 3460618 req, miss ratio 0.5539, byte miss ratio 0.5539
tencentBlock.ns13007 S3FIFO-0.7500-1.9000 cache size    82504, 3460618 req, miss ratio 0.4753, byte miss ratio 0.4753
tencentBlock.ns13007 S3FIFO-0.7500-1.9000 cache size   165009, 3460618 req, miss ratio 0.3992, byte miss ratio 0.3992
tencentBlock.ns13007 S3FIFO-0.7500-1.9000 cache size   330018, 3460618 req, miss ratio 0.3001, byte miss ratio 0.3001
tencentBlock.ns13007 S3FIFO-0.7500-1.9000 cache size   660037, 3460618 req, miss ratio 0.2431, byte miss ratio 0.2431
