cdn1_allcolo.ns3028 S3FIFO-0.0250-1.9000 cache size        5, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.0250-1.9000 cache size       19, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.0250-1.9000 cache size       58, 2001048 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns3028 S3FIFO-0.0250-1.9000 cache size      195, 2001048 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3028 S3FIFO-0.0250-1.9000 cache size      390, 2001048 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns3028 S3FIFO-0.0250-1.9000 cache size      780, 2001048 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns3028 S3FIFO-0.0250-1.9000 cache size     1560, 2001048 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns3028 S3FIFO-0.9000-0.9000 cache size        5, 2001048 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns3028 S3FIFO-0.9000-0.9000 cache size       19, 2001048 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns3028 S3FIFO-0.9000-0.9000 cache size       58, 2001048 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns3028 S3FIFO-0.9000-0.9000 cache size      195, 2001048 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns3028 S3FIFO-0.9000-0.9000 cache size      390, 2001048 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns3028 S3FIFO-0.9000-0.9000 cache size      780, 2001048 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns3028 S3FIFO-0.9000-0.9000 cache size     1560, 2001048 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns3028 S3FIFO-0.4500-1.9000 cache size        5, 2001048 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns3028 S3FIFO-0.4500-1.9000 cache size       19, 2001048 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns3028 S3FIFO-0.4500-1.9000 cache size       58, 2001048 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3028 S3FIFO-0.4500-1.9000 cache size      195, 2001048 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns3028 S3FIFO-0.4500-1.9000 cache size      390, 2001048 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns3028 S3FIFO-0.4500-1.9000 cache size      780, 2001048 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns3028 S3FIFO-0.4500-1.9000 cache size     1560, 2001048 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns3028 S3FIFO-0.1500-1.9000 cache size        5, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.1500-1.9000 cache size       19, 2001048 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns3028 S3FIFO-0.1500-1.9000 cache size       58, 2001048 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns3028 S3FIFO-0.1500-1.9000 cache size      195, 2001048 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns3028 S3FIFO-0.1500-1.9000 cache size      390, 2001048 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns3028 S3FIFO-0.1500-1.9000 cache size      780, 2001048 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns3028 S3FIFO-0.1500-1.9000 cache size     1560, 2001048 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns3028 S3FIFO-0.6500-1.9000 cache size        5, 2001048 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns3028 S3FIFO-0.6500-1.9000 cache size       19, 2001048 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns3028 S3FIFO-0.6500-1.9000 cache size       58, 2001048 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns3028 S3FIFO-0.6500-1.9000 cache size      195, 2001048 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns3028 S3FIFO-0.6500-1.9000 cache size      390, 2001048 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns3028 S3FIFO-0.6500-1.9000 cache size      780, 2001048 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns3028 S3FIFO-0.6500-1.9000 cache size     1560, 2001048 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns3028 S3FIFO-0.7500-0.9000 cache size        5, 2001048 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns3028 S3FIFO-0.7500-0.9000 cache size       19, 2001048 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns3028 S3FIFO-0.7500-0.9000 cache size       58, 2001048 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns3028 S3FIFO-0.7500-0.9000 cache size      195, 2001048 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3028 S3FIFO-0.7500-0.9000 cache size      390, 2001048 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns3028 S3FIFO-0.7500-0.9000 cache size      780, 2001048 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns3028 S3FIFO-0.7500-0.9000 cache size     1560, 2001048 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns3028 S3FIFO-0.0100-1.9000 cache size        5, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.0100-1.9000 cache size       19, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.0100-1.9000 cache size       58, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.0100-1.9000 cache size      195, 2001048 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3028 S3FIFO-0.0100-1.9000 cache size      390, 2001048 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns3028 S3FIFO-0.0100-1.9000 cache size      780, 2001048 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns3028 S3FIFO-0.0100-1.9000 cache size     1560, 2001048 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns3028 S3FIFO-0.8500-0.9000 cache size        5, 2001048 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns3028 S3FIFO-0.8500-0.9000 cache size       19, 2001048 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns3028 S3FIFO-0.8500-0.9000 cache size       58, 2001048 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns3028 S3FIFO-0.8500-0.9000 cache size      195, 2001048 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns3028 S3FIFO-0.8500-0.9000 cache size      390, 2001048 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3028 S3FIFO-0.8500-0.9000 cache size      780, 2001048 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns3028 S3FIFO-0.8500-0.9000 cache size     1560, 2001048 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns3028 S3FIFO-0.0010-0.9000 cache size        5, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.0010-0.9000 cache size       19, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.0010-0.9000 cache size       58, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.0010-0.9000 cache size      195, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.0010-0.9000 cache size      390, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.0010-0.9000 cache size      780, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.0010-0.9000 cache size     1560, 2001048 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns3028 S3FIFO-0.1000-0.9000 cache size        5, 2001048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3028 S3FIFO-0.1000-0.9000 cache size       19, 2001048 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns3028 S3FIFO-0.1000-0.9000 cache size       58, 2001048 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns3028 S3FIFO-0.1000-0.9000 cache size      195, 2001048 req, miss ratio 0.0024, byte miss ratio 0.0024
