cdn1_allcolo.ns697 S3FIFO-0.4000-0.9000 cache size     1158, 17360128 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_allcolo.ns697 S3FIFO-0.4000-0.9000 cache size     3475, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.4000-0.9000 cache size    11586, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.4000-0.9000 cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.4000-0.9000 cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.4000-0.9000 cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.4000-0.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.4000-0.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.4500-1.9000 cache size     1158, 17360128 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_allcolo.ns697 S3FIFO-0.4500-1.9000 cache size     3475, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.4500-1.9000 cache size    11586, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.4500-1.9000 cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.4500-1.9000 cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.4500-1.9000 cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.4500-1.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.4500-1.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.9500-0.9000 cache size     1158, 17360128 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_allcolo.ns697 S3FIFO-0.9500-0.9000 cache size     3475, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.9500-0.9000 cache size    11586, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.9500-0.9000 cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.9500-0.9000 cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.9500-0.9000 cache size   231720, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.9500-0.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.9500-0.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.1500-1.9000 cache size     1158, 17360128 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn1_allcolo.ns697 S3FIFO-0.1500-1.9000 cache size     3475, 17360128 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_allcolo.ns697 S3FIFO-0.1500-1.9000 cache size    11586, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.1500-1.9000 cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.1500-1.9000 cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.1500-1.9000 cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.1500-1.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.1500-1.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.0010-0.9000 cache size     1158, 17360128 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn1_allcolo.ns697 S3FIFO-0.0010-0.9000 cache size     3475, 17360128 req, miss ratio 0.0724, byte miss ratio 0.0724
cdn1_allcolo.ns697 S3FIFO-0.0010-0.9000 cache size    11586, 17360128 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns697 S3FIFO-0.0010-0.9000 cache size    34758, 17360128 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_allcolo.ns697 S3FIFO-0.0010-0.9000 cache size   115860, 17360128 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_allcolo.ns697 S3FIFO-0.0010-0.9000 cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.0010-0.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.0010-0.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.0010-1.9000 cache size     1158, 17360128 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn1_allcolo.ns697 S3FIFO-0.0010-1.9000 cache size     3475, 17360128 req, miss ratio 0.0724, byte miss ratio 0.0724
cdn1_allcolo.ns697 S3FIFO-0.0010-1.9000 cache size    11586, 17360128 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns697 S3FIFO-0.0010-1.9000 cache size    34758, 17360128 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_allcolo.ns697 S3FIFO-0.0010-1.9000 cache size   115860, 17360128 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_allcolo.ns697 S3FIFO-0.0010-1.9000 cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.0010-1.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.0010-1.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.8000-0.9000 cache size     1158, 17360128 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_allcolo.ns697 S3FIFO-0.8000-0.9000 cache size     3475, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.8000-0.9000 cache size    11586, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.8000-0.9000 cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.8000-0.9000 cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.8000-0.9000 cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.8000-0.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.8000-0.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.0050-0.9000 cache size     1158, 17360128 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn1_allcolo.ns697 S3FIFO-0.0050-0.9000 cache size     3475, 17360128 req, miss ratio 0.0691, byte miss ratio 0.0691
cdn1_allcolo.ns697 S3FIFO-0.0050-0.9000 cache size    11586, 17360128 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_allcolo.ns697 S3FIFO-0.0050-0.9000 cache size    34758, 17360128 req, miss ratio 0.0673, byte miss ratio 0.0673
cdn1_allcolo.ns697 S3FIFO-0.0050-0.9000 cache size   115860, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.0050-0.9000 cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.0050-0.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.0050-0.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.0500-0.9000 cache size     1158, 17360128 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_allcolo.ns697 S3FIFO-0.0500-0.9000 cache size     3475, 17360128 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn1_allcolo.ns697 S3FIFO-0.0500-0.9000 cache size    11586, 17360128 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_allcolo.ns697 S3FIFO-0.0500-0.9000 cache size    34758, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.0500-0.9000 cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.0500-0.9000 cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.0500-0.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.0500-0.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.2500-0.9000 cache size     1158, 17360128 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn1_allcolo.ns697 S3FIFO-0.2500-0.9000 cache size     3475, 17360128 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_allcolo.ns697 S3FIFO-0.2500-0.9000 cache size    11586, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.2500-0.9000 cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.2500-0.9000 cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.2500-0.9000 cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.2500-0.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.2500-0.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.9000-1.9000 cache size     1158, 17360128 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_allcolo.ns697 S3FIFO-0.9000-1.9000 cache size     3475, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.9000-1.9000 cache size    11586, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.9000-1.9000 cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.9000-1.9000 cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.9000-1.9000 cache size   231720, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.9000-1.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.9000-1.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.0500-1.9000 cache size     1158, 17360128 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_allcolo.ns697 S3FIFO-0.0500-1.9000 cache size     3475, 17360128 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn1_allcolo.ns697 S3FIFO-0.0500-1.9000 cache size    11586, 17360128 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_allcolo.ns697 S3FIFO-0.0500-1.9000 cache size    34758, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns697 S3FIFO-0.0500-1.9000 cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.0500-1.9000 cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns697 S3FIFO-0.0500-1.9000 cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.0500-1.9000 cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns697 S3FIFO-0.2000-1.9000 cache size     1158, 17360128 req, miss ratio 0.0673, byte miss ratio 0.0673
cdn1_allcolo.ns697 S3FIFO-0.2000-1.9000 cache size     3475, 17360128 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_allcolo.ns697 S3FIFO-0.2000-1.9000 cache size    11586, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
