ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     8607, 314957022 req, miss ratio 0.1028, byte miss ratio 0.1028
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size    86074, 314957022 req, miss ratio 0.0712, byte miss ratio 0.0712
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size   258224, 314957022 req, miss ratio 0.0588, byte miss ratio 0.0588
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size   860747, 314957022 req, miss ratio 0.0411, byte miss ratio 0.0411
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size  1721495, 314957022 req, miss ratio 0.0294, byte miss ratio 0.0294
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size     8607, 314957022 req, miss ratio 0.1106, byte miss ratio 0.1106
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size    25822, 314957022 req, miss ratio 0.0904, byte miss ratio 0.0904
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size    86074, 314957022 req, miss ratio 0.0768, byte miss ratio 0.0768
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size   258224, 314957022 req, miss ratio 0.0643, byte miss ratio 0.0643
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size   860747, 314957022 req, miss ratio 0.0463, byte miss ratio 0.0463
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size  1721495, 314957022 req, miss ratio 0.0364, byte miss ratio 0.0364
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size  3442991, 314957022 req, miss ratio 0.0293, byte miss ratio 0.0293
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size     8607, 314957022 req, miss ratio 0.1024, byte miss ratio 0.1024
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size    25822, 314957022 req, miss ratio 0.0852, byte miss ratio 0.0852
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size    86074, 314957022 req, miss ratio 0.0712, byte miss ratio 0.0712
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size   258224, 314957022 req, miss ratio 0.0588, byte miss ratio 0.0588
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size   860747, 314957022 req, miss ratio 0.0411, byte miss ratio 0.0411
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size  1721495, 314957022 req, miss ratio 0.0294, byte miss ratio 0.0294
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size     8607, 314957022 req, miss ratio 0.1041, byte miss ratio 0.1041
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size    25822, 314957022 req, miss ratio 0.0862, byte miss ratio 0.0862
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size    86074, 314957022 req, miss ratio 0.0726, byte miss ratio 0.0726
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size   258224, 314957022 req, miss ratio 0.0604, byte miss ratio 0.0604
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size   860747, 314957022 req, miss ratio 0.0436, byte miss ratio 0.0436
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size  1721495, 314957022 req, miss ratio 0.0306, byte miss ratio 0.0306
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.4000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     8607, 314957022 req, miss ratio 0.1040, byte miss ratio 0.1040
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    25822, 314957022 req, miss ratio 0.0862, byte miss ratio 0.0862
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    86074, 314957022 req, miss ratio 0.0725, byte miss ratio 0.0725
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   258224, 314957022 req, miss ratio 0.0597, byte miss ratio 0.0597
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   860747, 314957022 req, miss ratio 0.0436, byte miss ratio 0.0436
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1721495, 314957022 req, miss ratio 0.0306, byte miss ratio 0.0306
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size     8607, 314957022 req, miss ratio 0.1016, byte miss ratio 0.1016
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size    25822, 314957022 req, miss ratio 0.0847, byte miss ratio 0.0847
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size    86074, 314957022 req, miss ratio 0.0702, byte miss ratio 0.0702
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size   258224, 314957022 req, miss ratio 0.0563, byte miss ratio 0.0563
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size   860747, 314957022 req, miss ratio 0.0374, byte miss ratio 0.0374
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  1721495, 314957022 req, miss ratio 0.0288, byte miss ratio 0.0288
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size     8607, 314957022 req, miss ratio 0.1110, byte miss ratio 0.1110
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size    25822, 314957022 req, miss ratio 0.0907, byte miss ratio 0.0907
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size    86074, 314957022 req, miss ratio 0.0770, byte miss ratio 0.0770
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size   258224, 314957022 req, miss ratio 0.0648, byte miss ratio 0.0648
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size   860747, 314957022 req, miss ratio 0.0476, byte miss ratio 0.0476
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size  1721495, 314957022 req, miss ratio 0.0368, byte miss ratio 0.0368
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size  3442991, 314957022 req, miss ratio 0.0294, byte miss ratio 0.0294
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     8607, 314957022 req, miss ratio 0.1039, byte miss ratio 0.1039
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    25822, 314957022 req, miss ratio 0.0862, byte miss ratio 0.0862
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    86074, 314957022 req, miss ratio 0.0725, byte miss ratio 0.0725
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   258224, 314957022 req, miss ratio 0.0596, byte miss ratio 0.0596
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   860747, 314957022 req, miss ratio 0.0437, byte miss ratio 0.0437
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size  1721495, 314957022 req, miss ratio 0.0306, byte miss ratio 0.0306
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size     8607, 314957022 req, miss ratio 0.1202, byte miss ratio 0.1202
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size    25822, 314957022 req, miss ratio 0.0975, byte miss ratio 0.0975
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size    86074, 314957022 req, miss ratio 0.0820, byte miss ratio 0.0820
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size   258224, 314957022 req, miss ratio 0.0695, byte miss ratio 0.0695
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size   860747, 314957022 req, miss ratio 0.0520, byte miss ratio 0.0520
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size  1721495, 314957022 req, miss ratio 0.0429, byte miss ratio 0.0429
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size  3442991, 314957022 req, miss ratio 0.0335, byte miss ratio 0.0335
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size  6885982, 314957022 req, miss ratio 0.0295, byte miss ratio 0.0295
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size     8607, 314957022 req, miss ratio 0.1033, byte miss ratio 0.1033
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size    25822, 314957022 req, miss ratio 0.0858, byte miss ratio 0.0858
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size    86074, 314957022 req, miss ratio 0.0720, byte miss ratio 0.0720
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size   258224, 314957022 req, miss ratio 0.0590, byte miss ratio 0.0590
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size   860747, 314957022 req, miss ratio 0.0429, byte miss ratio 0.0429
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  1721495, 314957022 req, miss ratio 0.0300, byte miss ratio 0.0300
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size     8607, 314957022 req, miss ratio 0.1021, byte miss ratio 0.1021
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size    25822, 314957022 req, miss ratio 0.0855, byte miss ratio 0.0855
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size    86074, 314957022 req, miss ratio 0.0703, byte miss ratio 0.0703
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size   258224, 314957022 req, miss ratio 0.0559, byte miss ratio 0.0559
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size   860747, 314957022 req, miss ratio 0.0367, byte miss ratio 0.0367
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size  1721495, 314957022 req, miss ratio 0.0288, byte miss ratio 0.0288
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size     8607, 314957022 req, miss ratio 0.1039, byte miss ratio 0.1039
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size    25822, 314957022 req, miss ratio 0.0862, byte miss ratio 0.0862
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size    86074, 314957022 req, miss ratio 0.0725, byte miss ratio 0.0725
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size   258224, 314957022 req, miss ratio 0.0597, byte miss ratio 0.0597
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size   860747, 314957022 req, miss ratio 0.0437, byte miss ratio 0.0437
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size  1721495, 314957022 req, miss ratio 0.0305, byte miss ratio 0.0305
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size     8607, 314957022 req, miss ratio 0.1023, byte miss ratio 0.1023
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size    25822, 314957022 req, miss ratio 0.0851, byte miss ratio 0.0851
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size    86074, 314957022 req, miss ratio 0.0712, byte miss ratio 0.0712
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size   258224, 314957022 req, miss ratio 0.0579, byte miss ratio 0.0579
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size   860747, 314957022 req, miss ratio 0.0405, byte miss ratio 0.0405
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size  1721495, 314957022 req, miss ratio 0.0296, byte miss ratio 0.0296
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.7000 cache size     8607, 314957022 req, miss ratio 0.1022, byte miss ratio 0.1022
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.7000 cache size    25822, 314957022 req, miss ratio 0.0860, byte miss ratio 0.0860
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.7000 cache size    86074, 314957022 req, miss ratio 0.0707, byte miss ratio 0.0707
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.7000 cache size   258224, 314957022 req, miss ratio 0.0570, byte miss ratio 0.0570
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.7000 cache size   860747, 314957022 req, miss ratio 0.0361, byte miss ratio 0.0361
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.7000 cache size  1721495, 314957022 req, miss ratio 0.0286, byte miss ratio 0.0286
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.7000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.7000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size     8607, 314957022 req, miss ratio 0.1055, byte miss ratio 0.1055
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size    25822, 314957022 req, miss ratio 0.0871, byte miss ratio 0.0871
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size    86074, 314957022 req, miss ratio 0.0736, byte miss ratio 0.0736
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   258224, 314957022 req, miss ratio 0.0609, byte miss ratio 0.0609
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   860747, 314957022 req, miss ratio 0.0434, byte miss ratio 0.0434
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size  1721495, 314957022 req, miss ratio 0.0319, byte miss ratio 0.0319
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size     8607, 314957022 req, miss ratio 0.1034, byte miss ratio 0.1034
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size    25822, 314957022 req, miss ratio 0.0858, byte miss ratio 0.0858
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size    86074, 314957022 req, miss ratio 0.0721, byte miss ratio 0.0721
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size   258224, 314957022 req, miss ratio 0.0599, byte miss ratio 0.0599
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size   860747, 314957022 req, miss ratio 0.0431, byte miss ratio 0.0431
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size  1721495, 314957022 req, miss ratio 0.0301, byte miss ratio 0.0301
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size     8607, 314957022 req, miss ratio 0.1024, byte miss ratio 0.1024
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    25822, 314957022 req, miss ratio 0.0852, byte miss ratio 0.0852
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    86074, 314957022 req, miss ratio 0.0712, byte miss ratio 0.0712
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   258224, 314957022 req, miss ratio 0.0588, byte miss ratio 0.0588
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   860747, 314957022 req, miss ratio 0.0411, byte miss ratio 0.0411
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  1721495, 314957022 req, miss ratio 0.0294, byte miss ratio 0.0294
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  3442991, 314957022 req, miss ratio 0.0276, byte miss ratio 0.0276
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  6885982, 314957022 req, miss ratio 0.0273, byte miss ratio 0.0273
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size     8607, 314957022 req, miss ratio 0.1021, byte miss ratio 0.1021
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size    25822, 314957022 req, miss ratio 0.0859, byte miss ratio 0.0859
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size    86074, 314957022 req, miss ratio 0.0705, byte miss ratio 0.0705
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   258224, 314957022 req, miss ratio 0.0559, byte miss ratio 0.0559
ibis_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   860747, 314957022 req, miss ratio 0.0359, byte miss ratio 0.0359
