tencentBlock.ns9997 S3FIFO-0.2000-0.9000 cache size       16, 1688060 req, miss ratio 0.2153, byte miss ratio 0.2153
tencentBlock.ns9997 S3FIFO-0.2000-0.9000 cache size       48, 1688060 req, miss ratio 0.0626, byte miss ratio 0.0626
tencentBlock.ns9997 S3FIFO-0.2000-0.9000 cache size      162, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.2000-0.9000 cache size      487, 1688060 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns9997 S3FIFO-0.2000-0.9000 cache size     1626, 1688060 req, miss ratio 0.0507, byte miss ratio 0.0507
tencentBlock.ns9997 S3FIFO-0.2000-0.9000 cache size     3252, 1688060 req, miss ratio 0.0468, byte miss ratio 0.0468
tencentBlock.ns9997 S3FIFO-0.2000-0.9000 cache size     6504, 1688060 req, miss ratio 0.0363, byte miss ratio 0.0363
tencentBlock.ns9997 S3FIFO-0.2000-0.9000 cache size    13008, 1688060 req, miss ratio 0.0163, byte miss ratio 0.0163
tencentBlock.ns9997 S3FIFO-0.1000-1.9000 cache size       16, 1688060 req, miss ratio 0.1363, byte miss ratio 0.1363
tencentBlock.ns9997 S3FIFO-0.1000-1.9000 cache size       48, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.1000-1.9000 cache size      162, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.1000-1.9000 cache size      487, 1688060 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns9997 S3FIFO-0.1000-1.9000 cache size     1626, 1688060 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns9997 S3FIFO-0.1000-1.9000 cache size     3252, 1688060 req, miss ratio 0.0461, byte miss ratio 0.0461
tencentBlock.ns9997 S3FIFO-0.1000-1.9000 cache size     6504, 1688060 req, miss ratio 0.0359, byte miss ratio 0.0359
tencentBlock.ns9997 S3FIFO-0.1000-1.9000 cache size    13008, 1688060 req, miss ratio 0.0164, byte miss ratio 0.0164
tencentBlock.ns9997 S3FIFO-0.5000-1.9000 cache size       16, 1688060 req, miss ratio 0.3132, byte miss ratio 0.3132
tencentBlock.ns9997 S3FIFO-0.5000-1.9000 cache size       48, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.5000-1.9000 cache size      162, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.5000-1.9000 cache size      487, 1688060 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns9997 S3FIFO-0.5000-1.9000 cache size     1626, 1688060 req, miss ratio 0.0540, byte miss ratio 0.0540
tencentBlock.ns9997 S3FIFO-0.5000-1.9000 cache size     3252, 1688060 req, miss ratio 0.0472, byte miss ratio 0.0472
tencentBlock.ns9997 S3FIFO-0.5000-1.9000 cache size     6504, 1688060 req, miss ratio 0.0361, byte miss ratio 0.0361
tencentBlock.ns9997 S3FIFO-0.5000-1.9000 cache size    13008, 1688060 req, miss ratio 0.0163, byte miss ratio 0.0163
tencentBlock.ns9997 S3FIFO-0.0500-0.9000 cache size       16, 1688060 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns9997 S3FIFO-0.0500-0.9000 cache size       48, 1688060 req, miss ratio 0.0626, byte miss ratio 0.0626
tencentBlock.ns9997 S3FIFO-0.0500-0.9000 cache size      162, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.0500-0.9000 cache size      487, 1688060 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns9997 S3FIFO-0.0500-0.9000 cache size     1626, 1688060 req, miss ratio 0.0506, byte miss ratio 0.0506
tencentBlock.ns9997 S3FIFO-0.0500-0.9000 cache size     3252, 1688060 req, miss ratio 0.0454, byte miss ratio 0.0454
tencentBlock.ns9997 S3FIFO-0.0500-0.9000 cache size     6504, 1688060 req, miss ratio 0.0360, byte miss ratio 0.0360
tencentBlock.ns9997 S3FIFO-0.0500-0.9000 cache size    13008, 1688060 req, miss ratio 0.0164, byte miss ratio 0.0164
tencentBlock.ns9997 S3FIFO-0.4500-1.9000 cache size       16, 1688060 req, miss ratio 0.3137, byte miss ratio 0.3137
tencentBlock.ns9997 S3FIFO-0.4500-1.9000 cache size       48, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.4500-1.9000 cache size      162, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.4500-1.9000 cache size      487, 1688060 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns9997 S3FIFO-0.4500-1.9000 cache size     1626, 1688060 req, miss ratio 0.0530, byte miss ratio 0.0530
tencentBlock.ns9997 S3FIFO-0.4500-1.9000 cache size     3252, 1688060 req, miss ratio 0.0472, byte miss ratio 0.0472
tencentBlock.ns9997 S3FIFO-0.4500-1.9000 cache size     6504, 1688060 req, miss ratio 0.0361, byte miss ratio 0.0361
tencentBlock.ns9997 S3FIFO-0.4500-1.9000 cache size    13008, 1688060 req, miss ratio 0.0162, byte miss ratio 0.0162
tencentBlock.ns9997 S3FIFO-0.0500-1.9000 cache size       16, 1688060 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns9997 S3FIFO-0.0500-1.9000 cache size       48, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.0500-1.9000 cache size      162, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.0500-1.9000 cache size      487, 1688060 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns9997 S3FIFO-0.0500-1.9000 cache size     1626, 1688060 req, miss ratio 0.0506, byte miss ratio 0.0506
tencentBlock.ns9997 S3FIFO-0.0500-1.9000 cache size     3252, 1688060 req, miss ratio 0.0458, byte miss ratio 0.0458
tencentBlock.ns9997 S3FIFO-0.0500-1.9000 cache size     6504, 1688060 req, miss ratio 0.0360, byte miss ratio 0.0360
tencentBlock.ns9997 S3FIFO-0.0500-1.9000 cache size    13008, 1688060 req, miss ratio 0.0164, byte miss ratio 0.0164
tencentBlock.ns9997 S3FIFO-0.9000-1.9000 cache size       16, 1688060 req, miss ratio 0.3199, byte miss ratio 0.3199
tencentBlock.ns9997 S3FIFO-0.9000-1.9000 cache size       48, 1688060 req, miss ratio 0.0916, byte miss ratio 0.0916
tencentBlock.ns9997 S3FIFO-0.9000-1.9000 cache size      162, 1688060 req, miss ratio 0.0639, byte miss ratio 0.0639
tencentBlock.ns9997 S3FIFO-0.9000-1.9000 cache size      487, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.9000-1.9000 cache size     1626, 1688060 req, miss ratio 0.0614, byte miss ratio 0.0614
tencentBlock.ns9997 S3FIFO-0.9000-1.9000 cache size     3252, 1688060 req, miss ratio 0.0493, byte miss ratio 0.0493
tencentBlock.ns9997 S3FIFO-0.9000-1.9000 cache size     6504, 1688060 req, miss ratio 0.0373, byte miss ratio 0.0373
tencentBlock.ns9997 S3FIFO-0.9000-1.9000 cache size    13008, 1688060 req, miss ratio 0.0163, byte miss ratio 0.0163
tencentBlock.ns9997 S3FIFO-0.1000-0.9000 cache size       16, 1688060 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns9997 S3FIFO-0.1000-0.9000 cache size       48, 1688060 req, miss ratio 0.0626, byte miss ratio 0.0626
tencentBlock.ns9997 S3FIFO-0.1000-0.9000 cache size      162, 1688060 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns9997 S3FIFO-0.1000-0.9000 cache size      487, 1688060 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns9997 S3FIFO-0.1000-0.9000 cache size     1626, 1688060 req, miss ratio 0.0506, byte miss ratio 0.0506
tencentBlock.ns9997 S3FIFO-0.1000-0.9000 cache size     3252, 1688060 req, miss ratio 0.0458, byte miss ratio 0.0458
