w60.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1429, 9898835 req, miss ratio 0.8873, byte miss ratio 0.8873
w60.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4288, 9898835 req, miss ratio 0.8736, byte miss ratio 0.8736
w60.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    14296, 9898835 req, miss ratio 0.8527, byte miss ratio 0.8527
w60.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    42888, 9898835 req, miss ratio 0.8154, byte miss ratio 0.8154
w60.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   142963, 9898835 req, miss ratio 0.7118, byte miss ratio 0.7118
w60.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   285926, 9898835 req, miss ratio 0.6552, byte miss ratio 0.6552
w60.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   571852, 9898835 req, miss ratio 0.5744, byte miss ratio 0.5744
w60.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1143704, 9898835 req, miss ratio 0.1567, byte miss ratio 0.1567
w60.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1429, 9898835 req, miss ratio 0.8817, byte miss ratio 0.8817
w60.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4288, 9898835 req, miss ratio 0.8642, byte miss ratio 0.8642
w60.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    14296, 9898835 req, miss ratio 0.8412, byte miss ratio 0.8412
w60.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    42888, 9898835 req, miss ratio 0.8109, byte miss ratio 0.8109
w60.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   142963, 9898835 req, miss ratio 0.7273, byte miss ratio 0.7273
w60.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   285926, 9898835 req, miss ratio 0.6577, byte miss ratio 0.6577
w60.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   571852, 9898835 req, miss ratio 0.6051, byte miss ratio 0.6051
w60.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1143704, 9898835 req, miss ratio 0.1658, byte miss ratio 0.1658
w60.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1429, 9898835 req, miss ratio 0.8835, byte miss ratio 0.8835
w60.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4288, 9898835 req, miss ratio 0.8625, byte miss ratio 0.8625
w60.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    14296, 9898835 req, miss ratio 0.8401, byte miss ratio 0.8401
w60.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    42888, 9898835 req, miss ratio 0.8137, byte miss ratio 0.8137
w60.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   142963, 9898835 req, miss ratio 0.7409, byte miss ratio 0.7409
w60.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   285926, 9898835 req, miss ratio 0.6728, byte miss ratio 0.6728
w60.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   571852, 9898835 req, miss ratio 0.5929, byte miss ratio 0.5929
w60.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1143704, 9898835 req, miss ratio 0.1839, byte miss ratio 0.1839
w60.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1429, 9898835 req, miss ratio 0.8890, byte miss ratio 0.8890
w60.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4288, 9898835 req, miss ratio 0.8667, byte miss ratio 0.8667
w60.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    14296, 9898835 req, miss ratio 0.8467, byte miss ratio 0.8467
w60.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    42888, 9898835 req, miss ratio 0.8305, byte miss ratio 0.8305
w60.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   142963, 9898835 req, miss ratio 0.8081, byte miss ratio 0.8081
w60.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   285926, 9898835 req, miss ratio 0.7888, byte miss ratio 0.7888
w60.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   571852, 9898835 req, miss ratio 0.6063, byte miss ratio 0.6063
w60.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1143704, 9898835 req, miss ratio 0.2469, byte miss ratio 0.2469
w60.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1429, 9898835 req, miss ratio 0.8879, byte miss ratio 0.8879
w60.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4288, 9898835 req, miss ratio 0.8700, byte miss ratio 0.8700
w60.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    14296, 9898835 req, miss ratio 0.8482, byte miss ratio 0.8482
w60.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    42888, 9898835 req, miss ratio 0.8098, byte miss ratio 0.8098
w60.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   142963, 9898835 req, miss ratio 0.7276, byte miss ratio 0.7276
w60.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   285926, 9898835 req, miss ratio 0.6651, byte miss ratio 0.6651
w60.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   571852, 9898835 req, miss ratio 0.5841, byte miss ratio 0.5841
w60.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1143704, 9898835 req, miss ratio 0.1539, byte miss ratio 0.1539
w60.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1429, 9898835 req, miss ratio 0.8869, byte miss ratio 0.8869
w60.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4288, 9898835 req, miss ratio 0.8643, byte miss ratio 0.8643
w60.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    14296, 9898835 req, miss ratio 0.8452, byte miss ratio 0.8452
w60.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    42888, 9898835 req, miss ratio 0.8265, byte miss ratio 0.8265
w60.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   142963, 9898835 req, miss ratio 0.8017, byte miss ratio 0.8017
w60.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   285926, 9898835 req, miss ratio 0.7726, byte miss ratio 0.7726
w60.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   571852, 9898835 req, miss ratio 0.6151, byte miss ratio 0.6151
w60.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1143704, 9898835 req, miss ratio 0.2441, byte miss ratio 0.2441
w60.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1429, 9898835 req, miss ratio 0.8950, byte miss ratio 0.8950
w60.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4288, 9898835 req, miss ratio 0.8782, byte miss ratio 0.8782
w60.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    14296, 9898835 req, miss ratio 0.8585, byte miss ratio 0.8585
w60.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    42888, 9898835 req, miss ratio 0.8218, byte miss ratio 0.8218
w60.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   142963, 9898835 req, miss ratio 0.7289, byte miss ratio 0.7289
