io_traces.ns618 S3FIFO-0.8500-1.9000 cache size      214, 7200000 req, miss ratio 0.6465, byte miss ratio 0.6465
io_traces.ns618 S3FIFO-0.8500-1.9000 cache size      643, 7200000 req, miss ratio 0.5425, byte miss ratio 0.5425
io_traces.ns618 S3FIFO-0.8500-1.9000 cache size     2144, 7200000 req, miss ratio 0.4653, byte miss ratio 0.4653
io_traces.ns618 S3FIFO-0.8500-1.9000 cache size     6433, 7200000 req, miss ratio 0.3015, byte miss ratio 0.3015
io_traces.ns618 S3FIFO-0.8500-1.9000 cache size    21444, 7200000 req, miss ratio 0.1535, byte miss ratio 0.1535
io_traces.ns618 S3FIFO-0.8500-1.9000 cache size    42888, 7200000 req, miss ratio 0.0876, byte miss ratio 0.0876
io_traces.ns618 S3FIFO-0.8500-1.9000 cache size    85777, 7200000 req, miss ratio 0.0422, byte miss ratio 0.0422
io_traces.ns618 S3FIFO-0.8500-1.9000 cache size   171555, 7200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns618 S3FIFO-0.2500-0.9000 cache size      214, 7200000 req, miss ratio 0.5533, byte miss ratio 0.5533
io_traces.ns618 S3FIFO-0.2500-0.9000 cache size      643, 7200000 req, miss ratio 0.5052, byte miss ratio 0.5052
io_traces.ns618 S3FIFO-0.2500-0.9000 cache size     2144, 7200000 req, miss ratio 0.3868, byte miss ratio 0.3868
io_traces.ns618 S3FIFO-0.2500-0.9000 cache size     6433, 7200000 req, miss ratio 0.2279, byte miss ratio 0.2279
io_traces.ns618 S3FIFO-0.2500-0.9000 cache size    21444, 7200000 req, miss ratio 0.1361, byte miss ratio 0.1361
io_traces.ns618 S3FIFO-0.2500-0.9000 cache size    42888, 7200000 req, miss ratio 0.0796, byte miss ratio 0.0796
io_traces.ns618 S3FIFO-0.2500-0.9000 cache size    85777, 7200000 req, miss ratio 0.0334, byte miss ratio 0.0334
io_traces.ns618 S3FIFO-0.2500-0.9000 cache size   171555, 7200000 req, miss ratio 0.0299, byte miss ratio 0.0299
io_traces.ns618 S3FIFO-0.9000-0.9000 cache size      214, 7200000 req, miss ratio 0.6627, byte miss ratio 0.6627
io_traces.ns618 S3FIFO-0.9000-0.9000 cache size      643, 7200000 req, miss ratio 0.5522, byte miss ratio 0.5522
io_traces.ns618 S3FIFO-0.9000-0.9000 cache size     2144, 7200000 req, miss ratio 0.4683, byte miss ratio 0.4683
io_traces.ns618 S3FIFO-0.9000-0.9000 cache size     6433, 7200000 req, miss ratio 0.3084, byte miss ratio 0.3084
io_traces.ns618 S3FIFO-0.9000-0.9000 cache size    21444, 7200000 req, miss ratio 0.1578, byte miss ratio 0.1578
io_traces.ns618 S3FIFO-0.9000-0.9000 cache size    42888, 7200000 req, miss ratio 0.0889, byte miss ratio 0.0889
io_traces.ns618 S3FIFO-0.9000-0.9000 cache size    85777, 7200000 req, miss ratio 0.0435, byte miss ratio 0.0435
io_traces.ns618 S3FIFO-0.9000-0.9000 cache size   171555, 7200000 req, miss ratio 0.0335, byte miss ratio 0.0335
io_traces.ns618 S3FIFO-0.9500-1.9000 cache size      214, 7200000 req, miss ratio 0.6801, byte miss ratio 0.6801
io_traces.ns618 S3FIFO-0.9500-1.9000 cache size      643, 7200000 req, miss ratio 0.5721, byte miss ratio 0.5721
io_traces.ns618 S3FIFO-0.9500-1.9000 cache size     2144, 7200000 req, miss ratio 0.4732, byte miss ratio 0.4732
io_traces.ns618 S3FIFO-0.9500-1.9000 cache size     6433, 7200000 req, miss ratio 0.3101, byte miss ratio 0.3101
io_traces.ns618 S3FIFO-0.9500-1.9000 cache size    21444, 7200000 req, miss ratio 0.1589, byte miss ratio 0.1589
io_traces.ns618 S3FIFO-0.9500-1.9000 cache size    42888, 7200000 req, miss ratio 0.0911, byte miss ratio 0.0911
io_traces.ns618 S3FIFO-0.9500-1.9000 cache size    85777, 7200000 req, miss ratio 0.0442, byte miss ratio 0.0442
io_traces.ns618 S3FIFO-0.9500-1.9000 cache size   171555, 7200000 req, miss ratio 0.0344, byte miss ratio 0.0344
io_traces.ns618 S3FIFO-0.0500-1.9000 cache size      214, 7200000 req, miss ratio 0.5543, byte miss ratio 0.5543
io_traces.ns618 S3FIFO-0.0500-1.9000 cache size      643, 7200000 req, miss ratio 0.4988, byte miss ratio 0.4988
io_traces.ns618 S3FIFO-0.0500-1.9000 cache size     2144, 7200000 req, miss ratio 0.3782, byte miss ratio 0.3782
io_traces.ns618 S3FIFO-0.0500-1.9000 cache size     6433, 7200000 req, miss ratio 0.2184, byte miss ratio 0.2184
io_traces.ns618 S3FIFO-0.0500-1.9000 cache size    21444, 7200000 req, miss ratio 0.1313, byte miss ratio 0.1313
io_traces.ns618 S3FIFO-0.0500-1.9000 cache size    42888, 7200000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns618 S3FIFO-0.0500-1.9000 cache size    85777, 7200000 req, miss ratio 0.0347, byte miss ratio 0.0347
io_traces.ns618 S3FIFO-0.0500-1.9000 cache size   171555, 7200000 req, miss ratio 0.0300, byte miss ratio 0.0300
io_traces.ns618 S3FIFO-0.0100-0.9000 cache size      214, 7200000 req, miss ratio 0.5554, byte miss ratio 0.5554
io_traces.ns618 S3FIFO-0.0100-0.9000 cache size      643, 7200000 req, miss ratio 0.4976, byte miss ratio 0.4976
io_traces.ns618 S3FIFO-0.0100-0.9000 cache size     2144, 7200000 req, miss ratio 0.3609, byte miss ratio 0.3609
io_traces.ns618 S3FIFO-0.0100-0.9000 cache size     6433, 7200000 req, miss ratio 0.2168, byte miss ratio 0.2168
io_traces.ns618 S3FIFO-0.0100-0.9000 cache size    21444, 7200000 req, miss ratio 0.1292, byte miss ratio 0.1292
io_traces.ns618 S3FIFO-0.0100-0.9000 cache size    42888, 7200000 req, miss ratio 0.0821, byte miss ratio 0.0821
io_traces.ns618 S3FIFO-0.0100-0.9000 cache size    85777, 7200000 req, miss ratio 0.0371, byte miss ratio 0.0371
io_traces.ns618 S3FIFO-0.0100-0.9000 cache size   171555, 7200000 req, miss ratio 0.0300, byte miss ratio 0.0300
io_traces.ns618 S3FIFO-0.2000-0.9000 cache size      214, 7200000 req, miss ratio 0.5535, byte miss ratio 0.5535
io_traces.ns618 S3FIFO-0.2000-0.9000 cache size      643, 7200000 req, miss ratio 0.5022, byte miss ratio 0.5022
