cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       53, 4338862 req, miss ratio 0.8990, byte miss ratio 0.8990
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      161, 4338862 req, miss ratio 0.8947, byte miss ratio 0.8947
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      538, 4338862 req, miss ratio 0.8837, byte miss ratio 0.8837
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1614, 4338862 req, miss ratio 0.8522, byte miss ratio 0.8522
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     5383, 4338862 req, miss ratio 0.7454, byte miss ratio 0.7454
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    10766, 4338862 req, miss ratio 0.4933, byte miss ratio 0.4933
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    21532, 4338862 req, miss ratio 0.1332, byte miss ratio 0.1332
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    43064, 4338862 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       53, 4338862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      161, 4338862 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      538, 4338862 req, miss ratio 0.8858, byte miss ratio 0.8858
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1614, 4338862 req, miss ratio 0.8407, byte miss ratio 0.8407
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5383, 4338862 req, miss ratio 0.6928, byte miss ratio 0.6928
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    10766, 4338862 req, miss ratio 0.4443, byte miss ratio 0.4443
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    21532, 4338862 req, miss ratio 0.0939, byte miss ratio 0.0939
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    43064, 4338862 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       53, 4338862 req, miss ratio 0.8993, byte miss ratio 0.8993
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      161, 4338862 req, miss ratio 0.8949, byte miss ratio 0.8949
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      538, 4338862 req, miss ratio 0.8829, byte miss ratio 0.8829
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1614, 4338862 req, miss ratio 0.8457, byte miss ratio 0.8457
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5383, 4338862 req, miss ratio 0.7002, byte miss ratio 0.7002
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    10766, 4338862 req, miss ratio 0.4649, byte miss ratio 0.4649
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    21532, 4338862 req, miss ratio 0.1081, byte miss ratio 0.1081
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    43064, 4338862 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       53, 4338862 req, miss ratio 0.8992, byte miss ratio 0.8992
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      161, 4338862 req, miss ratio 0.8949, byte miss ratio 0.8949
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      538, 4338862 req, miss ratio 0.8836, byte miss ratio 0.8836
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1614, 4338862 req, miss ratio 0.8493, byte miss ratio 0.8493
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5383, 4338862 req, miss ratio 0.7160, byte miss ratio 0.7160
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10766, 4338862 req, miss ratio 0.4801, byte miss ratio 0.4801
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    21532, 4338862 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    43064, 4338862 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       53, 4338862 req, miss ratio 0.8998, byte miss ratio 0.8998
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      161, 4338862 req, miss ratio 0.8969, byte miss ratio 0.8969
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      538, 4338862 req, miss ratio 0.8887, byte miss ratio 0.8887
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1614, 4338862 req, miss ratio 0.8638, byte miss ratio 0.8638
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     5383, 4338862 req, miss ratio 0.7296, byte miss ratio 0.7296
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    10766, 4338862 req, miss ratio 0.4970, byte miss ratio 0.4970
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    21532, 4338862 req, miss ratio 0.1907, byte miss ratio 0.1907
cdn2_sjc.ns810.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    43064, 4338862 req, miss ratio 0.0247, byte miss ratio 0.0247
