cdn1_colo28.ns1068 S3FIFO-0.5000-0.9000 cache size        6, 3936452 req, miss ratio 0.1693, byte miss ratio 0.1693
cdn1_colo28.ns1068 S3FIFO-0.5000-0.9000 cache size       19, 3936452 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_colo28.ns1068 S3FIFO-0.5000-0.9000 cache size       65, 3936452 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn1_colo28.ns1068 S3FIFO-0.5000-0.9000 cache size      130, 3936452 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns1068 S3FIFO-0.5000-0.9000 cache size      261, 3936452 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1068 S3FIFO-0.5000-0.9000 cache size      523, 3936452 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1068 S3FIFO-0.0050-0.9000 cache size        6, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1068 S3FIFO-0.0050-0.9000 cache size       19, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1068 S3FIFO-0.0050-0.9000 cache size       65, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1068 S3FIFO-0.0050-0.9000 cache size      130, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1068 S3FIFO-0.0050-0.9000 cache size      261, 3936452 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1068 S3FIFO-0.0050-0.9000 cache size      523, 3936452 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1068 S3FIFO-0.2500-1.9000 cache size        6, 3936452 req, miss ratio 0.1494, byte miss ratio 0.1494
cdn1_colo28.ns1068 S3FIFO-0.2500-1.9000 cache size       19, 3936452 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn1_colo28.ns1068 S3FIFO-0.2500-1.9000 cache size       65, 3936452 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns1068 S3FIFO-0.2500-1.9000 cache size      130, 3936452 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns1068 S3FIFO-0.2500-1.9000 cache size      261, 3936452 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1068 S3FIFO-0.2500-1.9000 cache size      523, 3936452 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1068 S3FIFO-0.3000-0.9000 cache size        6, 3936452 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn1_colo28.ns1068 S3FIFO-0.3000-0.9000 cache size       19, 3936452 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn1_colo28.ns1068 S3FIFO-0.3000-0.9000 cache size       65, 3936452 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns1068 S3FIFO-0.3000-0.9000 cache size      130, 3936452 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns1068 S3FIFO-0.3000-0.9000 cache size      261, 3936452 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1068 S3FIFO-0.3000-0.9000 cache size      523, 3936452 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1068 S3FIFO-0.1500-0.9000 cache size        6, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1068 S3FIFO-0.1500-0.9000 cache size       19, 3936452 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn1_colo28.ns1068 S3FIFO-0.1500-0.9000 cache size       65, 3936452 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns1068 S3FIFO-0.1500-0.9000 cache size      130, 3936452 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1068 S3FIFO-0.1500-0.9000 cache size      261, 3936452 req, miss ratio 0.0009, byte miss ratio 0.0009
