mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size      341, 87910274 req, miss ratio 0.6458, byte miss ratio 0.6458
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    34169, 87910274 req, miss ratio 0.6303, byte miss ratio 0.6303
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    68338, 87910274 req, miss ratio 0.6235, byte miss ratio 0.6235
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   136676, 87910274 req, miss ratio 0.6067, byte miss ratio 0.6067
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   273352, 87910274 req, miss ratio 0.3721, byte miss ratio 0.3721
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size      341, 87910274 req, miss ratio 0.6484, byte miss ratio 0.6484
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size     1025, 87910274 req, miss ratio 0.6446, byte miss ratio 0.6446
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size     3416, 87910274 req, miss ratio 0.6421, byte miss ratio 0.6421
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size    10250, 87910274 req, miss ratio 0.6368, byte miss ratio 0.6368
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size    34169, 87910274 req, miss ratio 0.6314, byte miss ratio 0.6314
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size    68338, 87910274 req, miss ratio 0.6265, byte miss ratio 0.6265
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size   136676, 87910274 req, miss ratio 0.6141, byte miss ratio 0.6141
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size   273352, 87910274 req, miss ratio 0.3134, byte miss ratio 0.3134
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      341, 87910274 req, miss ratio 0.6469, byte miss ratio 0.6469
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1025, 87910274 req, miss ratio 0.6441, byte miss ratio 0.6441
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     3416, 87910274 req, miss ratio 0.6415, byte miss ratio 0.6415
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    10250, 87910274 req, miss ratio 0.6363, byte miss ratio 0.6363
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    34169, 87910274 req, miss ratio 0.6312, byte miss ratio 0.6312
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    68338, 87910274 req, miss ratio 0.6252, byte miss ratio 0.6252
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   136676, 87910274 req, miss ratio 0.6044, byte miss ratio 0.6044
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   273352, 87910274 req, miss ratio 0.3407, byte miss ratio 0.3407
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size      341, 87910274 req, miss ratio 0.6466, byte miss ratio 0.6466
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size     1025, 87910274 req, miss ratio 0.6440, byte miss ratio 0.6440
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size     3416, 87910274 req, miss ratio 0.6413, byte miss ratio 0.6413
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    10250, 87910274 req, miss ratio 0.6362, byte miss ratio 0.6362
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    34169, 87910274 req, miss ratio 0.6311, byte miss ratio 0.6311
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    68338, 87910274 req, miss ratio 0.6244, byte miss ratio 0.6244
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size   136676, 87910274 req, miss ratio 0.6112, byte miss ratio 0.6112
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size   273352, 87910274 req, miss ratio 0.3275, byte miss ratio 0.3275
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size      341, 87910274 req, miss ratio 0.6460, byte miss ratio 0.6460
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size     1025, 87910274 req, miss ratio 0.6434, byte miss ratio 0.6434
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size     3416, 87910274 req, miss ratio 0.6388, byte miss ratio 0.6388
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size    10250, 87910274 req, miss ratio 0.6357, byte miss ratio 0.6357
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size    34169, 87910274 req, miss ratio 0.6285, byte miss ratio 0.6285
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size    68338, 87910274 req, miss ratio 0.6192, byte miss ratio 0.6192
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size   136676, 87910274 req, miss ratio 0.5441, byte miss ratio 0.5441
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size   273352, 87910274 req, miss ratio 0.2585, byte miss ratio 0.2585
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size      341, 87910274 req, miss ratio 0.6477, byte miss ratio 0.6477
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size     1025, 87910274 req, miss ratio 0.6444, byte miss ratio 0.6444
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size     3416, 87910274 req, miss ratio 0.6418, byte miss ratio 0.6418
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size    10250, 87910274 req, miss ratio 0.6366, byte miss ratio 0.6366
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size    34169, 87910274 req, miss ratio 0.6313, byte miss ratio 0.6313
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size    68338, 87910274 req, miss ratio 0.6264, byte miss ratio 0.6264
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   136676, 87910274 req, miss ratio 0.6038, byte miss ratio 0.6038
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   273352, 87910274 req, miss ratio 0.3188, byte miss ratio 0.3188
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size      341, 87910274 req, miss ratio 0.6464, byte miss ratio 0.6464
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size     1025, 87910274 req, miss ratio 0.6439, byte miss ratio 0.6439
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size     3416, 87910274 req, miss ratio 0.6405, byte miss ratio 0.6405
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size    10250, 87910274 req, miss ratio 0.6357, byte miss ratio 0.6357
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size    34169, 87910274 req, miss ratio 0.6306, byte miss ratio 0.6306
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size    68338, 87910274 req, miss ratio 0.6239, byte miss ratio 0.6239
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size   136676, 87910274 req, miss ratio 0.6130, byte miss ratio 0.6130
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size   273352, 87910274 req, miss ratio 0.3422, byte miss ratio 0.3422
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size      341, 87910274 req, miss ratio 0.6461, byte miss ratio 0.6461
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size     1025, 87910274 req, miss ratio 0.6437, byte miss ratio 0.6437
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size     3416, 87910274 req, miss ratio 0.6390, byte miss ratio 0.6390
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size    10250, 87910274 req, miss ratio 0.6357, byte miss ratio 0.6357
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size    34169, 87910274 req, miss ratio 0.6285, byte miss ratio 0.6285
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size    68338, 87910274 req, miss ratio 0.6209, byte miss ratio 0.6209
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size   136676, 87910274 req, miss ratio 0.5368, byte miss ratio 0.5368
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size   273352, 87910274 req, miss ratio 0.3340, byte miss ratio 0.3340
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size      341, 87910274 req, miss ratio 0.6470, byte miss ratio 0.6470
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size     1025, 87910274 req, miss ratio 0.6435, byte miss ratio 0.6435
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size     3416, 87910274 req, miss ratio 0.6387, byte miss ratio 0.6387
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size    10250, 87910274 req, miss ratio 0.6356, byte miss ratio 0.6356
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size    34169, 87910274 req, miss ratio 0.6283, byte miss ratio 0.6283
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size    68338, 87910274 req, miss ratio 0.6193, byte miss ratio 0.6193
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size   136676, 87910274 req, miss ratio 0.5265, byte miss ratio 0.5265
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size   273352, 87910274 req, miss ratio 0.2459, byte miss ratio 0.2459
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size      341, 87910274 req, miss ratio 0.6552, byte miss ratio 0.6552
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size     1025, 87910274 req, miss ratio 0.6443, byte miss ratio 0.6443
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size     3416, 87910274 req, miss ratio 0.6384, byte miss ratio 0.6384
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    10250, 87910274 req, miss ratio 0.6356, byte miss ratio 0.6356
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    34169, 87910274 req, miss ratio 0.6281, byte miss ratio 0.6281
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    68338, 87910274 req, miss ratio 0.6192, byte miss ratio 0.6192
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   136676, 87910274 req, miss ratio 0.5833, byte miss ratio 0.5833
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   273352, 87910274 req, miss ratio 0.2340, byte miss ratio 0.2340
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size      341, 87910274 req, miss ratio 0.6471, byte miss ratio 0.6471
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size     1025, 87910274 req, miss ratio 0.6437, byte miss ratio 0.6437
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size     3416, 87910274 req, miss ratio 0.6388, byte miss ratio 0.6388
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size    10250, 87910274 req, miss ratio 0.6357, byte miss ratio 0.6357
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size    34169, 87910274 req, miss ratio 0.6283, byte miss ratio 0.6283
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size    68338, 87910274 req, miss ratio 0.6186, byte miss ratio 0.6186
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size   136676, 87910274 req, miss ratio 0.5243, byte miss ratio 0.5243
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size   273352, 87910274 req, miss ratio 0.2459, byte miss ratio 0.2459
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size      341, 87910274 req, miss ratio 0.6459, byte miss ratio 0.6459
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size     1025, 87910274 req, miss ratio 0.6432, byte miss ratio 0.6432
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size     3416, 87910274 req, miss ratio 0.6387, byte miss ratio 0.6387
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size    10250, 87910274 req, miss ratio 0.6354, byte miss ratio 0.6354
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size    34169, 87910274 req, miss ratio 0.6288, byte miss ratio 0.6288
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size    68338, 87910274 req, miss ratio 0.6206, byte miss ratio 0.6206
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size   136676, 87910274 req, miss ratio 0.6081, byte miss ratio 0.6081
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size   273352, 87910274 req, miss ratio 0.2831, byte miss ratio 0.2831
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size      341, 87910274 req, miss ratio 0.6500, byte miss ratio 0.6500
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size     1025, 87910274 req, miss ratio 0.6455, byte miss ratio 0.6455
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size     3416, 87910274 req, miss ratio 0.6425, byte miss ratio 0.6425
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size    10250, 87910274 req, miss ratio 0.6381, byte miss ratio 0.6381
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size    34169, 87910274 req, miss ratio 0.6321, byte miss ratio 0.6321
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size    68338, 87910274 req, miss ratio 0.6240, byte miss ratio 0.6240
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size   136676, 87910274 req, miss ratio 0.6038, byte miss ratio 0.6038
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size   273352, 87910274 req, miss ratio 0.3085, byte miss ratio 0.3085
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-2.0000 cache size      341, 87910274 req, miss ratio 0.6469, byte miss ratio 0.6469
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-2.0000 cache size     1025, 87910274 req, miss ratio 0.6441, byte miss ratio 0.6441
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-2.0000 cache size     3416, 87910274 req, miss ratio 0.6414, byte miss ratio 0.6414
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-2.0000 cache size    10250, 87910274 req, miss ratio 0.6363, byte miss ratio 0.6363
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-2.0000 cache size    34169, 87910274 req, miss ratio 0.6312, byte miss ratio 0.6312
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-2.0000 cache size    68338, 87910274 req, miss ratio 0.6230, byte miss ratio 0.6230
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-2.0000 cache size   136676, 87910274 req, miss ratio 0.6084, byte miss ratio 0.6084
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-2.0000 cache size   273352, 87910274 req, miss ratio 0.3407, byte miss ratio 0.3407
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size      341, 87910274 req, miss ratio 0.6460, byte miss ratio 0.6460
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size     1025, 87910274 req, miss ratio 0.6433, byte miss ratio 0.6433
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size     3416, 87910274 req, miss ratio 0.6390, byte miss ratio 0.6390
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size    10250, 87910274 req, miss ratio 0.6355, byte miss ratio 0.6355
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size    34169, 87910274 req, miss ratio 0.6296, byte miss ratio 0.6296
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size    68338, 87910274 req, miss ratio 0.6215, byte miss ratio 0.6215
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size   136676, 87910274 req, miss ratio 0.5894, byte miss ratio 0.5894
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size   273352, 87910274 req, miss ratio 0.3225, byte miss ratio 0.3225
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size      341, 87910274 req, miss ratio 0.6466, byte miss ratio 0.6466
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size     1025, 87910274 req, miss ratio 0.6440, byte miss ratio 0.6440
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size     3416, 87910274 req, miss ratio 0.6413, byte miss ratio 0.6413
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size    10250, 87910274 req, miss ratio 0.6362, byte miss ratio 0.6362
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size    34169, 87910274 req, miss ratio 0.6310, byte miss ratio 0.6310
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size    68338, 87910274 req, miss ratio 0.6245, byte miss ratio 0.6245
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size   136676, 87910274 req, miss ratio 0.6035, byte miss ratio 0.6035
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size   273352, 87910274 req, miss ratio 0.3275, byte miss ratio 0.3275
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size      341, 87910274 req, miss ratio 0.6473, byte miss ratio 0.6473
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size     1025, 87910274 req, miss ratio 0.6443, byte miss ratio 0.6443
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size     3416, 87910274 req, miss ratio 0.6416, byte miss ratio 0.6416
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    10250, 87910274 req, miss ratio 0.6367, byte miss ratio 0.6367
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    34169, 87910274 req, miss ratio 0.6313, byte miss ratio 0.6313
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    68338, 87910274 req, miss ratio 0.6258, byte miss ratio 0.6258
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   136676, 87910274 req, miss ratio 0.6131, byte miss ratio 0.6131
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   273352, 87910274 req, miss ratio 0.3472, byte miss ratio 0.3472
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      341, 87910274 req, miss ratio 0.6460, byte miss ratio 0.6460
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1025, 87910274 req, miss ratio 0.6437, byte miss ratio 0.6437
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     3416, 87910274 req, miss ratio 0.6392, byte miss ratio 0.6392
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    10250, 87910274 req, miss ratio 0.6355, byte miss ratio 0.6355
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    34169, 87910274 req, miss ratio 0.6301, byte miss ratio 0.6301
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    68338, 87910274 req, miss ratio 0.6231, byte miss ratio 0.6231
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   136676, 87910274 req, miss ratio 0.6124, byte miss ratio 0.6124
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   273352, 87910274 req, miss ratio 0.3440, byte miss ratio 0.3440
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size      341, 87910274 req, miss ratio 0.6459, byte miss ratio 0.6459
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size     1025, 87910274 req, miss ratio 0.6431, byte miss ratio 0.6431
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size     3416, 87910274 req, miss ratio 0.6388, byte miss ratio 0.6388
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size    10250, 87910274 req, miss ratio 0.6355, byte miss ratio 0.6355
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size    34169, 87910274 req, miss ratio 0.6290, byte miss ratio 0.6290
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size    68338, 87910274 req, miss ratio 0.6200, byte miss ratio 0.6200
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size   136676, 87910274 req, miss ratio 0.5735, byte miss ratio 0.5735
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size   273352, 87910274 req, miss ratio 0.2758, byte miss ratio 0.2758
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size      341, 87910274 req, miss ratio 0.6461, byte miss ratio 0.6461
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size     1025, 87910274 req, miss ratio 0.6437, byte miss ratio 0.6437
mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size     3416, 87910274 req, miss ratio 0.6392, byte miss ratio 0.6392
