tencentBlock.ns14456 S3FIFO-0.7500-0.9000 cache size      522, 4175728 req, miss ratio 0.5805, byte miss ratio 0.5805
tencentBlock.ns14456 S3FIFO-0.7500-0.9000 cache size     1567, 4175728 req, miss ratio 0.4684, byte miss ratio 0.4684
tencentBlock.ns14456 S3FIFO-0.7500-0.9000 cache size     5224, 4175728 req, miss ratio 0.3472, byte miss ratio 0.3472
tencentBlock.ns14456 S3FIFO-0.7500-0.9000 cache size    15672, 4175728 req, miss ratio 0.3117, byte miss ratio 0.3117
tencentBlock.ns14456 S3FIFO-0.7500-0.9000 cache size    52241, 4175728 req, miss ratio 0.2356, byte miss ratio 0.2356
tencentBlock.ns14456 S3FIFO-0.7500-0.9000 cache size   104482, 4175728 req, miss ratio 0.1919, byte miss ratio 0.1919
tencentBlock.ns14456 S3FIFO-0.7500-0.9000 cache size   208964, 4175728 req, miss ratio 0.1469, byte miss ratio 0.1469
tencentBlock.ns14456 S3FIFO-0.7500-0.9000 cache size   417929, 4175728 req, miss ratio 0.1282, byte miss ratio 0.1282
tencentBlock.ns14456 S3FIFO-0.1500-0.9000 cache size      522, 4175728 req, miss ratio 0.5533, byte miss ratio 0.5533
tencentBlock.ns14456 S3FIFO-0.1500-0.9000 cache size     1567, 4175728 req, miss ratio 0.3672, byte miss ratio 0.3672
tencentBlock.ns14456 S3FIFO-0.1500-0.9000 cache size     5224, 4175728 req, miss ratio 0.3392, byte miss ratio 0.3392
tencentBlock.ns14456 S3FIFO-0.1500-0.9000 cache size    15672, 4175728 req, miss ratio 0.2875, byte miss ratio 0.2875
tencentBlock.ns14456 S3FIFO-0.1500-0.9000 cache size    52241, 4175728 req, miss ratio 0.2397, byte miss ratio 0.2397
tencentBlock.ns14456 S3FIFO-0.1500-0.9000 cache size   104482, 4175728 req, miss ratio 0.1814, byte miss ratio 0.1814
tencentBlock.ns14456 S3FIFO-0.1500-0.9000 cache size   208964, 4175728 req, miss ratio 0.1381, byte miss ratio 0.1381
tencentBlock.ns14456 S3FIFO-0.1500-0.9000 cache size   417929, 4175728 req, miss ratio 0.1263, byte miss ratio 0.1263
tencentBlock.ns14456 S3FIFO-0.1000-1.9000 cache size      522, 4175728 req, miss ratio 0.5496, byte miss ratio 0.5496
tencentBlock.ns14456 S3FIFO-0.1000-1.9000 cache size     1567, 4175728 req, miss ratio 0.3631, byte miss ratio 0.3631
tencentBlock.ns14456 S3FIFO-0.1000-1.9000 cache size     5224, 4175728 req, miss ratio 0.3374, byte miss ratio 0.3374
tencentBlock.ns14456 S3FIFO-0.1000-1.9000 cache size    15672, 4175728 req, miss ratio 0.2858, byte miss ratio 0.2858
tencentBlock.ns14456 S3FIFO-0.1000-1.9000 cache size    52241, 4175728 req, miss ratio 0.2416, byte miss ratio 0.2416
tencentBlock.ns14456 S3FIFO-0.1000-1.9000 cache size   104482, 4175728 req, miss ratio 0.1823, byte miss ratio 0.1823
tencentBlock.ns14456 S3FIFO-0.1000-1.9000 cache size   208964, 4175728 req, miss ratio 0.1388, byte miss ratio 0.1388
tencentBlock.ns14456 S3FIFO-0.1000-1.9000 cache size   417929, 4175728 req, miss ratio 0.1263, byte miss ratio 0.1263
tencentBlock.ns14456 S3FIFO-0.5500-0.9000 cache size      522, 4175728 req, miss ratio 0.5572, byte miss ratio 0.5572
tencentBlock.ns14456 S3FIFO-0.5500-0.9000 cache size     1567, 4175728 req, miss ratio 0.4367, byte miss ratio 0.4367
tencentBlock.ns14456 S3FIFO-0.5500-0.9000 cache size     5224, 4175728 req, miss ratio 0.3403, byte miss ratio 0.3403
tencentBlock.ns14456 S3FIFO-0.5500-0.9000 cache size    15672, 4175728 req, miss ratio 0.2949, byte miss ratio 0.2949
tencentBlock.ns14456 S3FIFO-0.5500-0.9000 cache size    52241, 4175728 req, miss ratio 0.2337, byte miss ratio 0.2337
tencentBlock.ns14456 S3FIFO-0.5500-0.9000 cache size   104482, 4175728 req, miss ratio 0.1921, byte miss ratio 0.1921
tencentBlock.ns14456 S3FIFO-0.5500-0.9000 cache size   208964, 4175728 req, miss ratio 0.1410, byte miss ratio 0.1410
tencentBlock.ns14456 S3FIFO-0.5500-0.9000 cache size   417929, 4175728 req, miss ratio 0.1265, byte miss ratio 0.1265
tencentBlock.ns14456 S3FIFO-0.0010-1.9000 cache size      522, 4175728 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14456 S3FIFO-0.0010-1.9000 cache size     1567, 4175728 req, miss ratio 0.3964, byte miss ratio 0.3964
tencentBlock.ns14456 S3FIFO-0.0010-1.9000 cache size     5224, 4175728 req, miss ratio 0.3740, byte miss ratio 0.3740
tencentBlock.ns14456 S3FIFO-0.0010-1.9000 cache size    15672, 4175728 req, miss ratio 0.3112, byte miss ratio 0.3112
