tencentBlock.ns13244 S3FIFO-0.7500-0.9000 cache size       59, 1075020 req, miss ratio 0.2594, byte miss ratio 0.2594
tencentBlock.ns13244 S3FIFO-0.7500-0.9000 cache size      178, 1075020 req, miss ratio 0.1872, byte miss ratio 0.1872
tencentBlock.ns13244 S3FIFO-0.7500-0.9000 cache size      595, 1075020 req, miss ratio 0.1834, byte miss ratio 0.1834
tencentBlock.ns13244 S3FIFO-0.7500-0.9000 cache size     1786, 1075020 req, miss ratio 0.1826, byte miss ratio 0.1826
tencentBlock.ns13244 S3FIFO-0.7500-0.9000 cache size     5954, 1075020 req, miss ratio 0.1822, byte miss ratio 0.1822
tencentBlock.ns13244 S3FIFO-0.7500-0.9000 cache size    11908, 1075020 req, miss ratio 0.1471, byte miss ratio 0.1471
tencentBlock.ns13244 S3FIFO-0.7500-0.9000 cache size    23816, 1075020 req, miss ratio 0.0914, byte miss ratio 0.0914
tencentBlock.ns13244 S3FIFO-0.7500-0.9000 cache size    47633, 1075020 req, miss ratio 0.0646, byte miss ratio 0.0646
tencentBlock.ns13244 S3FIFO-0.0500-1.9000 cache size       59, 1075020 req, miss ratio 0.2109, byte miss ratio 0.2109
tencentBlock.ns13244 S3FIFO-0.0500-1.9000 cache size      178, 1075020 req, miss ratio 0.1886, byte miss ratio 0.1886
tencentBlock.ns13244 S3FIFO-0.0500-1.9000 cache size      595, 1075020 req, miss ratio 0.1834, byte miss ratio 0.1834
tencentBlock.ns13244 S3FIFO-0.0500-1.9000 cache size     1786, 1075020 req, miss ratio 0.1826, byte miss ratio 0.1826
tencentBlock.ns13244 S3FIFO-0.0500-1.9000 cache size     5954, 1075020 req, miss ratio 0.1758, byte miss ratio 0.1758
tencentBlock.ns13244 S3FIFO-0.0500-1.9000 cache size    11908, 1075020 req, miss ratio 0.1287, byte miss ratio 0.1287
tencentBlock.ns13244 S3FIFO-0.0500-1.9000 cache size    23816, 1075020 req, miss ratio 0.0627, byte miss ratio 0.0627
tencentBlock.ns13244 S3FIFO-0.0500-1.9000 cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
tencentBlock.ns13244 S3FIFO-0.9000-0.9000 cache size       59, 1075020 req, miss ratio 0.2853, byte miss ratio 0.2853
tencentBlock.ns13244 S3FIFO-0.9000-0.9000 cache size      178, 1075020 req, miss ratio 0.2013, byte miss ratio 0.2013
tencentBlock.ns13244 S3FIFO-0.9000-0.9000 cache size      595, 1075020 req, miss ratio 0.1844, byte miss ratio 0.1844
tencentBlock.ns13244 S3FIFO-0.9000-0.9000 cache size     1786, 1075020 req, miss ratio 0.1829, byte miss ratio 0.1829
tencentBlock.ns13244 S3FIFO-0.9000-0.9000 cache size     5954, 1075020 req, miss ratio 0.1815, byte miss ratio 0.1815
tencentBlock.ns13244 S3FIFO-0.9000-0.9000 cache size    11908, 1075020 req, miss ratio 0.1417, byte miss ratio 0.1417
tencentBlock.ns13244 S3FIFO-0.9000-0.9000 cache size    23816, 1075020 req, miss ratio 0.0936, byte miss ratio 0.0936
tencentBlock.ns13244 S3FIFO-0.9000-0.9000 cache size    47633, 1075020 req, miss ratio 0.0653, byte miss ratio 0.0653
tencentBlock.ns13244 S3FIFO-0.3500-0.9000 cache size       59, 1075020 req, miss ratio 0.1966, byte miss ratio 0.1966
tencentBlock.ns13244 S3FIFO-0.3500-0.9000 cache size      178, 1075020 req, miss ratio 0.1851, byte miss ratio 0.1851
tencentBlock.ns13244 S3FIFO-0.3500-0.9000 cache size      595, 1075020 req, miss ratio 0.1828, byte miss ratio 0.1828
tencentBlock.ns13244 S3FIFO-0.3500-0.9000 cache size     1786, 1075020 req, miss ratio 0.1824, byte miss ratio 0.1824
tencentBlock.ns13244 S3FIFO-0.3500-0.9000 cache size     5954, 1075020 req, miss ratio 0.1794, byte miss ratio 0.1794
tencentBlock.ns13244 S3FIFO-0.3500-0.9000 cache size    11908, 1075020 req, miss ratio 0.1620, byte miss ratio 0.1620
tencentBlock.ns13244 S3FIFO-0.3500-0.9000 cache size    23816, 1075020 req, miss ratio 0.0751, byte miss ratio 0.0751
tencentBlock.ns13244 S3FIFO-0.3500-0.9000 cache size    47633, 1075020 req, miss ratio 0.0591, byte miss ratio 0.0591
tencentBlock.ns13244 S3FIFO-0.2500-1.9000 cache size       59, 1075020 req, miss ratio 0.1955, byte miss ratio 0.1955
tencentBlock.ns13244 S3FIFO-0.2500-1.9000 cache size      178, 1075020 req, miss ratio 0.1847, byte miss ratio 0.1847
tencentBlock.ns13244 S3FIFO-0.2500-1.9000 cache size      595, 1075020 req, miss ratio 0.1828, byte miss ratio 0.1828
tencentBlock.ns13244 S3FIFO-0.2500-1.9000 cache size     1786, 1075020 req, miss ratio 0.1824, byte miss ratio 0.1824
tencentBlock.ns13244 S3FIFO-0.2500-1.9000 cache size     5954, 1075020 req, miss ratio 0.1799, byte miss ratio 0.1799
tencentBlock.ns13244 S3FIFO-0.2500-1.9000 cache size    11908, 1075020 req, miss ratio 0.1486, byte miss ratio 0.1486
tencentBlock.ns13244 S3FIFO-0.2500-1.9000 cache size    23816, 1075020 req, miss ratio 0.0702, byte miss ratio 0.0702
tencentBlock.ns13244 S3FIFO-0.2500-1.9000 cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
tencentBlock.ns13244 S3FIFO-0.9500-1.9000 cache size       59, 1075020 req, miss ratio 0.2954, byte miss ratio 0.2954
tencentBlock.ns13244 S3FIFO-0.9500-1.9000 cache size      178, 1075020 req, miss ratio 0.2103, byte miss ratio 0.2103
tencentBlock.ns13244 S3FIFO-0.9500-1.9000 cache size      595, 1075020 req, miss ratio 0.1863, byte miss ratio 0.1863
tencentBlock.ns13244 S3FIFO-0.9500-1.9000 cache size     1786, 1075020 req, miss ratio 0.1832, byte miss ratio 0.1832
tencentBlock.ns13244 S3FIFO-0.9500-1.9000 cache size     5954, 1075020 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns13244 S3FIFO-0.9500-1.9000 cache size    11908, 1075020 req, miss ratio 0.1399, byte miss ratio 0.1399
tencentBlock.ns13244 S3FIFO-0.9500-1.9000 cache size    23816, 1075020 req, miss ratio 0.0944, byte miss ratio 0.0944
tencentBlock.ns13244 S3FIFO-0.9500-1.9000 cache size    47633, 1075020 req, miss ratio 0.0654, byte miss ratio 0.0654
tencentBlock.ns13244 S3FIFO-0.0250-0.9000 cache size       59, 1075020 req, miss ratio 0.2175, byte miss ratio 0.2175
tencentBlock.ns13244 S3FIFO-0.0250-0.9000 cache size      178, 1075020 req, miss ratio 0.1982, byte miss ratio 0.1982
tencentBlock.ns13244 S3FIFO-0.0250-0.9000 cache size      595, 1075020 req, miss ratio 0.1845, byte miss ratio 0.1845
tencentBlock.ns13244 S3FIFO-0.0250-0.9000 cache size     1786, 1075020 req, miss ratio 0.1829, byte miss ratio 0.1829
tencentBlock.ns13244 S3FIFO-0.0250-0.9000 cache size     5954, 1075020 req, miss ratio 0.1791, byte miss ratio 0.1791
tencentBlock.ns13244 S3FIFO-0.0250-0.9000 cache size    11908, 1075020 req, miss ratio 0.1263, byte miss ratio 0.1263
tencentBlock.ns13244 S3FIFO-0.0250-0.9000 cache size    23816, 1075020 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns13244 S3FIFO-0.0250-0.9000 cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
tencentBlock.ns13244 S3FIFO-0.6500-0.9000 cache size       59, 1075020 req, miss ratio 0.2438, byte miss ratio 0.2438
tencentBlock.ns13244 S3FIFO-0.6500-0.9000 cache size      178, 1075020 req, miss ratio 0.1858, byte miss ratio 0.1858
tencentBlock.ns13244 S3FIFO-0.6500-0.9000 cache size      595, 1075020 req, miss ratio 0.1832, byte miss ratio 0.1832
tencentBlock.ns13244 S3FIFO-0.6500-0.9000 cache size     1786, 1075020 req, miss ratio 0.1825, byte miss ratio 0.1825
tencentBlock.ns13244 S3FIFO-0.6500-0.9000 cache size     5954, 1075020 req, miss ratio 0.1821, byte miss ratio 0.1821
tencentBlock.ns13244 S3FIFO-0.6500-0.9000 cache size    11908, 1075020 req, miss ratio 0.1690, byte miss ratio 0.1690
tencentBlock.ns13244 S3FIFO-0.6500-0.9000 cache size    23816, 1075020 req, miss ratio 0.0874, byte miss ratio 0.0874
tencentBlock.ns13244 S3FIFO-0.6500-0.9000 cache size    47633, 1075020 req, miss ratio 0.0620, byte miss ratio 0.0620
tencentBlock.ns13244 S3FIFO-0.9900-0.9000 cache size       59, 1075020 req, miss ratio 0.3018, byte miss ratio 0.3018
tencentBlock.ns13244 S3FIFO-0.9900-0.9000 cache size      178, 1075020 req, miss ratio 0.2173, byte miss ratio 0.2173
tencentBlock.ns13244 S3FIFO-0.9900-0.9000 cache size      595, 1075020 req, miss ratio 0.1925, byte miss ratio 0.1925
tencentBlock.ns13244 S3FIFO-0.9900-0.9000 cache size     1786, 1075020 req, miss ratio 0.1849, byte miss ratio 0.1849
tencentBlock.ns13244 S3FIFO-0.9900-0.9000 cache size     5954, 1075020 req, miss ratio 0.1809, byte miss ratio 0.1809
tencentBlock.ns13244 S3FIFO-0.9900-0.9000 cache size    11908, 1075020 req, miss ratio 0.1400, byte miss ratio 0.1400
tencentBlock.ns13244 S3FIFO-0.9900-0.9000 cache size    23816, 1075020 req, miss ratio 0.0945, byte miss ratio 0.0945
tencentBlock.ns13244 S3FIFO-0.9900-0.9000 cache size    47633, 1075020 req, miss ratio 0.0655, byte miss ratio 0.0655
tencentBlock.ns13244 S3FIFO-0.0500-0.9000 cache size       59, 1075020 req, miss ratio 0.2144, byte miss ratio 0.2144
tencentBlock.ns13244 S3FIFO-0.0500-0.9000 cache size      178, 1075020 req, miss ratio 0.1889, byte miss ratio 0.1889
tencentBlock.ns13244 S3FIFO-0.0500-0.9000 cache size      595, 1075020 req, miss ratio 0.1836, byte miss ratio 0.1836
tencentBlock.ns13244 S3FIFO-0.0500-0.9000 cache size     1786, 1075020 req, miss ratio 0.1826, byte miss ratio 0.1826
tencentBlock.ns13244 S3FIFO-0.0500-0.9000 cache size     5954, 1075020 req, miss ratio 0.1790, byte miss ratio 0.1790
tencentBlock.ns13244 S3FIFO-0.0500-0.9000 cache size    11908, 1075020 req, miss ratio 0.1278, byte miss ratio 0.1278
tencentBlock.ns13244 S3FIFO-0.0500-0.9000 cache size    23816, 1075020 req, miss ratio 0.0627, byte miss ratio 0.0627
tencentBlock.ns13244 S3FIFO-0.0500-0.9000 cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
tencentBlock.ns13244 S3FIFO-0.5000-0.9000 cache size       59, 1075020 req, miss ratio 0.2103, byte miss ratio 0.2103
tencentBlock.ns13244 S3FIFO-0.5000-0.9000 cache size      178, 1075020 req, miss ratio 0.1852, byte miss ratio 0.1852
tencentBlock.ns13244 S3FIFO-0.5000-0.9000 cache size      595, 1075020 req, miss ratio 0.1829, byte miss ratio 0.1829
tencentBlock.ns13244 S3FIFO-0.5000-0.9000 cache size     1786, 1075020 req, miss ratio 0.1825, byte miss ratio 0.1825
tencentBlock.ns13244 S3FIFO-0.5000-0.9000 cache size     5954, 1075020 req, miss ratio 0.1813, byte miss ratio 0.1813
tencentBlock.ns13244 S3FIFO-0.5000-0.9000 cache size    11908, 1075020 req, miss ratio 0.1732, byte miss ratio 0.1732
tencentBlock.ns13244 S3FIFO-0.5000-0.9000 cache size    23816, 1075020 req, miss ratio 0.0832, byte miss ratio 0.0832
tencentBlock.ns13244 S3FIFO-0.5000-0.9000 cache size    47633, 1075020 req, miss ratio 0.0606, byte miss ratio 0.0606
tencentBlock.ns13244 S3FIFO-0.1500-1.9000 cache size       59, 1075020 req, miss ratio 0.1970, byte miss ratio 0.1970
tencentBlock.ns13244 S3FIFO-0.1500-1.9000 cache size      178, 1075020 req, miss ratio 0.1850, byte miss ratio 0.1850
tencentBlock.ns13244 S3FIFO-0.1500-1.9000 cache size      595, 1075020 req, miss ratio 0.1828, byte miss ratio 0.1828
tencentBlock.ns13244 S3FIFO-0.1500-1.9000 cache size     1786, 1075020 req, miss ratio 0.1825, byte miss ratio 0.1825
tencentBlock.ns13244 S3FIFO-0.1500-1.9000 cache size     5954, 1075020 req, miss ratio 0.1784, byte miss ratio 0.1784
tencentBlock.ns13244 S3FIFO-0.1500-1.9000 cache size    11908, 1075020 req, miss ratio 0.1375, byte miss ratio 0.1375
tencentBlock.ns13244 S3FIFO-0.1500-1.9000 cache size    23816, 1075020 req, miss ratio 0.0646, byte miss ratio 0.0646
tencentBlock.ns13244 S3FIFO-0.1500-1.9000 cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
tencentBlock.ns13244 S3FIFO-0.0100-0.9000 cache size       59, 1075020 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns13244 S3FIFO-0.0100-0.9000 cache size      178, 1075020 req, miss ratio 0.2068, byte miss ratio 0.2068
tencentBlock.ns13244 S3FIFO-0.0100-0.9000 cache size      595, 1075020 req, miss ratio 0.1916, byte miss ratio 0.1916
tencentBlock.ns13244 S3FIFO-0.0100-0.9000 cache size     1786, 1075020 req, miss ratio 0.1835, byte miss ratio 0.1835
tencentBlock.ns13244 S3FIFO-0.0100-0.9000 cache size     5954, 1075020 req, miss ratio 0.1795, byte miss ratio 0.1795
tencentBlock.ns13244 S3FIFO-0.0100-0.9000 cache size    11908, 1075020 req, miss ratio 0.1254, byte miss ratio 0.1254
tencentBlock.ns13244 S3FIFO-0.0100-0.9000 cache size    23816, 1075020 req, miss ratio 0.0623, byte miss ratio 0.0623
tencentBlock.ns13244 S3FIFO-0.0100-0.9000 cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
tencentBlock.ns13244 S3FIFO-0.8500-0.9000 cache size       59, 1075020 req, miss ratio 0.2752, byte miss ratio 0.2752
tencentBlock.ns13244 S3FIFO-0.8500-0.9000 cache size      178, 1075020 req, miss ratio 0.1933, byte miss ratio 0.1933
tencentBlock.ns13244 S3FIFO-0.8500-0.9000 cache size      595, 1075020 req, miss ratio 0.1840, byte miss ratio 0.1840
tencentBlock.ns13244 S3FIFO-0.8500-0.9000 cache size     1786, 1075020 req, miss ratio 0.1827, byte miss ratio 0.1827
tencentBlock.ns13244 S3FIFO-0.8500-0.9000 cache size     5954, 1075020 req, miss ratio 0.1820, byte miss ratio 0.1820
tencentBlock.ns13244 S3FIFO-0.8500-0.9000 cache size    11908, 1075020 req, miss ratio 0.1424, byte miss ratio 0.1424
tencentBlock.ns13244 S3FIFO-0.8500-0.9000 cache size    23816, 1075020 req, miss ratio 0.0931, byte miss ratio 0.0931
tencentBlock.ns13244 S3FIFO-0.8500-0.9000 cache size    47633, 1075020 req, miss ratio 0.0649, byte miss ratio 0.0649
tencentBlock.ns13244 S3FIFO-0.6500-1.9000 cache size       59, 1075020 req, miss ratio 0.2439, byte miss ratio 0.2439
tencentBlock.ns13244 S3FIFO-0.6500-1.9000 cache size      178, 1075020 req, miss ratio 0.1855, byte miss ratio 0.1855
tencentBlock.ns13244 S3FIFO-0.6500-1.9000 cache size      595, 1075020 req, miss ratio 0.1830, byte miss ratio 0.1830
