cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       14, 3893723 req, miss ratio 0.7517, byte miss ratio 0.7517
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       43, 3893723 req, miss ratio 0.6103, byte miss ratio 0.6103
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      146, 3893723 req, miss ratio 0.3706, byte miss ratio 0.3706
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      438, 3893723 req, miss ratio 0.2853, byte miss ratio 0.2853
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1461, 3893723 req, miss ratio 0.1248, byte miss ratio 0.1248
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2923, 3893723 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5847, 3893723 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    11695, 3893723 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       14, 3893723 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       43, 3893723 req, miss ratio 0.6024, byte miss ratio 0.6024
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      146, 3893723 req, miss ratio 0.3760, byte miss ratio 0.3760
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      438, 3893723 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1461, 3893723 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2923, 3893723 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5847, 3893723 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    11695, 3893723 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       14, 3893723 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       43, 3893723 req, miss ratio 0.6055, byte miss ratio 0.6055
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      146, 3893723 req, miss ratio 0.3820, byte miss ratio 0.3820
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      438, 3893723 req, miss ratio 0.2875, byte miss ratio 0.2875
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1461, 3893723 req, miss ratio 0.1157, byte miss ratio 0.1157
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2923, 3893723 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5847, 3893723 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_sjc.ns98.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    11695, 3893723 req, miss ratio 0.0039, byte miss ratio 0.0039
